Utilizacion 81.416621 VolCajasEmpacado 82.685995 Duracion[s] 60.004000 Iteraciones 832
0 1 0 0 0 0 113 75 68
1 1 0 113 0 0 226 75 68
2 1 0 226 0 0 339 75 68
3 1 0 339 0 0 452 75 68
4 1 0 452 0 0 565 75 68
5 1 0 0 75 0 113 150 68
6 1 0 113 75 0 226 150 68
7 1 0 226 75 0 339 150 68
8 1 0 339 75 0 452 150 68
9 1 0 452 75 0 565 150 68
10 1 0 0 150 0 113 225 68
11 1 0 113 150 0 226 225 68
12 1 0 226 150 0 339 225 68
13 1 0 339 150 0 452 225 68
14 1 0 452 150 0 565 225 68
15 10 0 0 0 68 114 54 88
16 10 0 0 54 68 114 108 88
17 10 0 0 108 68 114 162 88
18 10 0 0 162 68 114 216 88
19 2 0 0 0 88 67 74 180
20 2 0 67 0 88 134 74 180
21 2 0 0 74 88 67 148 180
22 2 0 67 74 88 134 148 180
23 2 0 0 148 88 67 222 180
24 2 0 67 148 88 134 222 180
25 15 0 0 0 180 63 110 209
26 15 0 63 0 180 126 110 209
27 15 0 0 110 180 63 220 209
28 15 0 63 110 180 126 220 209
29 7 0 134 0 68 180 81 158
30 7 0 180 0 68 226 81 158
31 7 0 226 0 68 272 81 158
32 7 0 272 0 68 318 81 158
33 14 0 134 0 158 233 80 187
34 14 0 233 0 158 332 80 187
35 14 0 134 0 187 233 80 216
36 14 0 233 0 187 332 80 216
37 5 0 134 81 68 183 147 135
38 5 0 134 81 135 183 147 202
39 18 0 134 147 68 211 189 90
40 18 0 134 189 68 211 231 90
41 8 0 134 147 90 227 189 159
42 8 0 134 189 90 227 231 159
43 12 0 134 147 159 187 201 191
44 12 0 187 147 159 240 201 191
45 14 0 126 147 191 225 227 220
46 6 0 183 81 68 230 135 128
47 6 0 183 81 128 230 135 188
48 12 0 183 80 188 236 134 220
49 19 0 225 134 191 255 199 212
50 19 0 227 201 68 292 231 89
51 19 0 227 201 89 292 231 110
52 13 0 227 201 110 332 233 141
53 13 0 227 201 141 332 233 172
54 13 0 227 201 172 332 233 203
55 4 0 236 81 68 328 131 155
56 4 0 328 81 68 420 131 155
57 4 0 420 81 68 512 131 155
58 17 0 236 81 155 350 107 198
59 17 0 350 81 155 464 107 198
60 17 0 236 107 155 350 133 198
61 17 0 350 107 155 464 133 198
62 10 0 236 80 198 350 134 218
63 3 0 255 134 68 334 198 148
64 11 0 255 134 148 293 189 191
65 11 0 293 134 148 331 189 191
66 16 0 255 134 191 330 194 218
67 11 0 332 0 68 370 43 123
68 11 0 332 0 123 387 38 166
69 16 0 332 0 166 407 60 193
70 16 0 332 0 193 407 60 220
71 13 0 332 198 68 437 229 100
72 18 0 332 198 100 409 220 142
73 3 0 334 134 68 413 198 148
74 10 0 350 60 198 464 114 218
75 8 0 350 133 148 443 175 217
76 8 0 350 175 148 443 217 217
77 0 0 407 0 68 497 60 106
78 0 0 407 0 106 497 60 144
79 0 0 407 0 144 497 60 182
80 0 0 407 0 182 497 60 220
81 11 0 443 133 68 486 188 106
82 11 0 443 133 106 486 188 144
83 3 0 464 60 155 544 139 219
84 5 0 443 139 144 509 206 193
85 16 0 443 139 193 518 199 220
86 0 0 497 0 68 587 60 106
87 0 0 497 0 106 587 60 144
88 0 0 497 0 144 587 38 204
89 6 0 518 139 68 572 199 115
90 5 0 518 139 115 585 205 164
91 8 0 518 139 164 587 232 206
