Utilizacion 82.723162 VolCajasEmpacado 83.690659 Duracion[s] 60.090000 Iteraciones 889
0 14 0 0 0 0 96 95 68
1 14 0 0 0 68 96 95 136
2 14 0 0 0 136 96 95 204
3 13 0 0 95 0 70 150 107
4 13 0 0 95 107 70 150 214
5 10 0 0 150 0 100 225 44
6 10 0 100 150 0 200 225 44
7 10 0 200 150 0 300 225 44
8 10 0 0 150 44 100 225 88
9 10 0 100 150 44 200 225 88
10 10 0 200 150 44 300 225 88
11 10 0 0 150 88 100 225 132
12 10 0 100 150 88 200 225 132
13 10 0 200 150 88 300 225 132
14 10 0 0 150 132 100 225 176
15 10 0 100 150 132 200 225 176
16 10 0 200 150 132 300 225 176
17 10 0 0 150 176 100 225 220
18 10 0 100 150 176 200 225 220
19 10 0 200 150 176 300 225 220
20 13 0 70 95 0 140 150 107
21 13 0 140 95 0 210 150 107
22 13 0 210 95 0 280 150 107
23 13 0 280 95 0 350 150 107
24 13 0 350 95 0 420 150 107
25 0 0 70 95 107 104 147 128
26 0 0 70 95 128 104 147 149
27 0 0 70 95 149 104 147 170
28 0 0 70 95 170 104 147 191
29 0 0 70 95 191 104 147 212
30 14 0 96 0 0 192 68 95
31 14 0 192 0 0 288 68 95
32 14 0 288 0 0 384 68 95
33 14 0 384 0 0 480 68 95
34 14 0 480 0 0 576 68 95
35 9 0 96 0 95 134 88 152
36 9 0 96 0 152 134 88 209
37 9 0 104 88 107 192 145 145
38 9 0 104 88 145 192 145 183
39 3 0 104 88 183 200 148 214
40 4 0 134 0 95 246 69 126
41 4 0 246 0 95 358 69 126
42 4 0 358 0 95 470 69 126
43 4 0 470 0 95 582 69 126
44 4 0 134 0 126 246 69 157
45 4 0 246 0 126 358 69 157
46 4 0 358 0 126 470 69 157
47 4 0 470 0 126 582 69 157
48 6 0 134 0 157 169 69 218
49 1 0 169 0 157 201 33 186
50 1 0 169 33 157 201 66 186
51 1 0 169 0 186 201 33 215
52 1 0 169 33 186 201 66 215
53 9 0 201 0 157 239 88 214
54 9 0 200 88 107 288 145 145
55 9 0 288 88 107 376 145 145
56 9 0 200 88 145 288 145 183
57 9 0 288 88 145 376 145 183
58 1 0 200 88 183 232 117 216
59 1 0 200 117 183 232 146 216
60 0 0 232 88 183 284 109 217
61 1 0 232 109 183 264 138 216
62 7 0 239 0 157 302 36 214
63 7 0 239 36 157 302 72 214
64 1 0 264 109 183 297 138 215
65 0 0 284 72 183 336 106 204
66 0 0 297 106 183 349 127 217
67 0 0 297 127 183 349 148 217
68 0 0 349 127 183 401 148 217
69 7 0 300 150 0 357 186 63
70 7 0 300 186 0 357 222 63
71 3 0 302 0 157 398 31 217
72 3 0 302 31 157 398 62 217
73 11 0 300 150 63 381 222 108
74 11 0 300 150 108 381 222 153
75 11 0 300 150 153 381 222 198
76 0 0 300 148 198 352 182 219
77 0 0 300 182 198 352 216 219
78 7 0 376 69 107 439 126 143
79 7 0 376 69 143 439 126 179
80 7 0 376 69 179 439 126 215
81 7 0 398 0 157 434 63 214
82 11 0 381 150 0 426 222 81
83 11 0 426 150 0 471 222 81
84 11 0 471 150 0 516 222 81
85 11 0 516 150 0 561 222 81
86 6 0 381 150 81 416 219 142
87 6 0 416 150 81 451 219 142
88 11 0 381 148 142 453 229 187
89 2 0 381 148 187 412 199 218
90 2 0 412 148 187 443 199 218
91 2 0 381 199 187 432 230 218
92 3 0 434 0 157 530 60 188
93 3 0 434 0 188 530 60 219
94 8 0 439 69 0 477 107 66
95 8 0 477 69 0 515 107 66
96 8 0 515 69 0 553 107 66
97 8 0 439 107 0 477 145 66
98 8 0 477 107 0 515 145 66
99 8 0 515 107 0 553 145 66
100 2 0 530 0 157 581 31 188
101 12 0 439 69 66 505 147 119
102 12 0 505 69 66 571 147 119
103 12 0 439 69 119 492 147 185
104 12 0 492 69 119 545 147 185
105 2 0 530 0 188 561 51 219
106 5 0 439 60 185 531 145 219
107 3 0 453 147 81 549 207 112
108 12 0 453 147 112 519 225 165
109 12 0 453 147 165 519 225 218
110 11 0 519 147 112 564 219 193
111 2 0 545 51 157 576 82 208
112 8 0 545 82 119 583 120 185
