Utilizacion 72.796443 VolCajasEmpacado 73.454244 Duracion[s] 60.019000 Iteraciones 2291
0 5 0 0 0 0 47 113 34
1 5 0 0 113 0 47 226 34
2 3 0 0 0 34 55 51 124
3 3 0 0 0 124 55 51 214
4 4 0 0 51 34 64 162 85
5 4 0 0 51 85 64 162 136
6 4 0 0 51 136 64 162 187
7 2 0 0 162 34 87 202 102
8 0 0 0 162 102 90 197 146
9 1 0 0 162 146 119 203 184
10 1 0 55 0 0 174 41 38
11 6 1 0 162 184 97 218 219
12 12 1 0 51 187 60 141 212
13 11 1 55 0 38 145 35 82
14 8 1 55 0 82 110 51 172
15 11 1 55 0 172 145 35 216
16 7 1 64 51 0 115 162 64
17 7 1 115 51 0 166 162 64
18 10 1 64 51 64 151 87 117
19 10 1 64 87 64 151 123 117
20 8 1 64 51 117 115 141 172
21 12 1 115 35 117 175 125 142
22 9 1 115 35 142 156 154 180
23 13 2 64 35 180 183 76 218
24 17 2 119 76 180 166 147 216
25 17 2 119 162 0 166 233 36
26 16 2 119 162 36 206 230 76
27 16 2 119 162 76 206 230 116
28 16 2 119 162 116 206 230 156
29 16 2 119 162 156 206 230 196
30 18 2 166 125 0 263 160 56
31 18 2 166 125 56 263 160 112
32 19 2 166 125 112 256 160 156
33 14 2 183 0 0 234 111 64
34 14 2 234 0 0 285 111 64
35 15 2 183 0 64 273 55 115
36 15 2 183 55 64 273 110 115
37 21 2 183 0 115 243 90 140
38 20 2 183 0 140 238 67 167
39 22 3 145 0 167 235 35 211
40 22 3 183 35 167 273 70 211
41 28 3 175 90 115 272 125 171
42 25 3 166 76 171 253 144 211
43 27 3 253 70 171 289 141 218
44 30 3 206 160 0 261 227 27
45 30 3 206 160 27 261 227 54
46 27 3 206 160 54 277 196 101
47 23 3 206 160 101 294 230 176
48 26 3 206 144 176 259 231 212
49 26 3 259 144 176 312 231 212
50 31 3 285 0 0 375 60 25
51 31 3 285 0 25 375 60 50
52 24 3 285 0 50 396 64 101
53 29 3 273 0 101 386 34 148
54 37 4 238 0 148 335 35 204
55 39 4 273 35 101 386 69 148
56 38 4 273 35 148 363 70 192
57 36 4 289 70 0 364 140 88
58 36 4 364 70 0 439 140 88
59 36 4 289 70 88 364 140 176
60 36 4 364 70 88 439 140 176
61 40 4 289 35 192 379 95 217
62 41 4 289 95 176 360 142 212
63 41 4 360 95 176 431 142 212
64 34 4 312 142 0 352 229 68
65 34 4 312 142 68 352 229 136
66 34 4 312 142 136 352 229 204
67 40 4 352 142 0 412 232 25
68 32 4 352 142 25 405 229 61
69 32 4 352 142 61 405 229 97
70 41 4 352 142 97 388 189 168
71 35 4 396 0 0 507 64 51
72 33 4 396 0 51 515 38 92
73 50 5 352 142 168 412 232 193
74 50 5 352 142 193 412 232 218
75 43 5 396 0 92 507 51 156
76 43 5 396 0 156 507 51 220
77 46 5 379 51 176 498 89 217
78 42 5 412 142 0 482 230 75
79 42 5 482 142 0 552 230 75
80 51 5 412 142 75 499 178 128
81 51 5 412 178 75 499 214 128
82 44 5 412 142 128 463 197 218
83 48 5 412 197 128 525 231 175
84 43 5 439 89 0 550 140 64
85 47 5 439 89 64 510 125 111
86 47 5 510 89 64 581 125 111
87 51 5 439 89 111 526 142 147
88 48 5 439 89 147 552 136 181
89 46 5 431 89 181 550 130 219
90 49 5 463 142 128 530 197 155
91 45 5 515 0 0 583 87 40
92 56 6 412 197 175 502 232 219
93 55 6 463 136 155 550 189 191
94 58 6 463 130 191 530 185 218
95 53 6 515 0 40 585 75 128
96 53 6 515 0 128 585 75 216
97 52 6 552 75 111 587 172 167
98 57 6 552 75 167 586 188 214
