Utilizacion 76.169629 VolCajasEmpacado 78.322510 Duracion[s] 60.008000 Iteraciones 2130
0 10 0 0 0 0 55 44 36
1 10 0 0 0 36 55 44 72
2 10 0 0 0 72 55 44 108
3 10 0 0 0 108 55 44 144
4 2 0 0 0 144 105 60 217
5 2 0 0 60 0 60 133 105
6 2 0 0 60 105 60 133 210
7 6 0 0 133 0 105 230 47
8 6 0 105 133 0 210 230 47
9 6 0 210 133 0 315 230 47
10 6 0 315 133 0 420 230 47
11 6 0 420 133 0 525 230 47
12 6 0 0 133 47 105 230 94
13 6 0 105 133 47 210 230 94
14 8 0 0 133 94 65 172 165
15 11 0 0 133 165 66 191 189
16 11 0 0 133 189 66 191 213
17 9 0 0 191 94 60 229 154
18 9 0 0 191 154 60 229 214
19 9 0 60 191 94 120 229 154
20 0 0 60 191 154 141 215 193
21 3 0 60 60 0 118 121 74
22 7 0 60 60 74 158 133 118
23 11 0 60 60 118 126 118 142
24 11 0 60 60 142 126 118 166
25 1 0 60 60 166 142 118 189
26 1 0 60 60 189 142 118 212
27 1 0 66 133 94 148 191 117
28 4 0 66 133 117 172 188 193
29 5 0 105 0 0 182 52 90
30 21 1 60 191 193 141 230 217
31 12 1 66 118 193 124 184 217
32 14 1 105 0 90 179 58 151
33 19 1 105 0 151 165 60 189
34 12 1 105 0 189 171 58 213
35 12 1 124 118 193 190 176 217
36 20 1 141 191 94 185 227 149
37 20 1 141 191 149 185 227 204
38 20 1 185 176 94 221 231 138
39 20 1 185 176 138 221 231 182
40 16 1 158 60 0 235 112 90
41 20 1 158 60 90 202 96 145
42 14 1 142 60 145 216 118 206
43 15 1 210 118 47 316 173 123
44 15 1 210 118 123 316 173 199
45 16 1 221 173 47 298 225 137
46 13 1 182 0 0 255 60 105
47 17 1 221 173 137 319 217 210
48 18 1 179 0 105 244 39 176
49 29 2 171 0 176 253 58 199
50 27 2 235 60 0 301 118 24
51 25 2 235 60 24 311 115 130
52 24 2 216 58 130 277 116 204
53 24 2 277 58 130 338 116 204
54 26 2 316 116 47 406 168 124
55 26 2 255 0 0 345 52 77
56 29 2 255 0 77 337 58 100
57 28 2 255 0 100 336 24 139
58 28 2 255 24 100 336 48 139
59 22 2 253 0 139 318 39 210
60 30 2 319 116 124 424 213 171
61 30 2 319 116 171 416 221 218
62 23 2 338 52 0 443 112 73
63 23 2 338 52 73 443 112 146
64 23 2 338 52 146 443 112 219
65 37 3 318 0 139 354 44 194
66 34 3 354 0 0 452 44 73
67 34 3 354 0 73 452 44 146
68 34 3 354 0 146 452 44 219
69 40 3 424 112 47 506 170 70
70 40 3 424 170 47 506 228 70
71 34 3 424 112 70 468 210 143
72 34 3 424 112 143 468 210 216
73 35 3 443 44 0 482 109 71
74 35 3 443 44 71 482 109 142
75 36 3 443 44 142 503 104 180
76 39 3 443 44 180 524 68 219
77 39 3 443 68 180 524 92 219
78 37 3 452 0 0 488 44 55
79 37 3 452 0 55 488 44 110
80 36 3 452 0 110 512 38 170
81 38 3 468 109 70 526 175 94
82 31 3 468 175 70 529 233 144
83 31 3 468 175 144 529 233 218
84 38 3 468 109 94 526 175 118
85 38 3 468 109 118 526 175 142
86 38 3 468 109 142 526 175 166
87 32 3 524 0 0 584 73 105
88 32 3 524 0 105 584 73 210
89 33 3 526 73 0 581 149 106
90 33 3 526 73 106 581 149 212
91 33 3 529 149 0 584 225 106
92 33 3 529 149 106 584 225 212
