Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 50.050000 Iteraciones 11033
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 4 0 0 0 155 95 92 237
6 0 0 0 92 155 77 159 229
7 0 0 0 159 155 77 226 229
8 8 0 77 195 0 126 239 50
9 4 0 77 92 155 172 184 237
10 5 0 77 195 50 110 235 87
11 5 0 77 195 87 110 235 124
12 5 0 77 195 124 110 235 161
13 5 0 77 195 161 110 235 198
14 0 0 95 0 155 162 77 229
15 4 0 162 0 155 257 92 237
16 4 0 257 0 155 352 92 237
17 4 0 352 0 155 447 92 237
18 4 0 447 0 155 542 92 237
19 4 0 542 0 155 637 92 237
20 7 0 172 92 155 233 146 215
21 7 0 172 146 155 233 200 215
22 0 0 233 92 155 300 169 229
23 0 0 300 92 155 377 159 229
24 0 0 300 159 155 377 226 229
25 7 0 377 92 155 431 153 215
26 7 0 377 153 155 431 214 215
27 0 0 431 92 155 498 169 229
28 0 0 498 92 155 575 159 229
29 7 0 498 159 155 559 213 215
30 6 0 575 92 155 652 166 222
31 6 0 652 92 155 729 166 222
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 0 116 940 129 232
38 1 0 940 0 116 1040 129 232
39 1 0 1040 0 116 1140 129 232
40 1 0 1140 0 116 1240 129 232
41 1 0 1240 0 116 1340 129 232
42 1 0 840 129 0 956 229 129
43 1 0 840 129 129 969 229 245
44 1 0 969 129 0 1098 229 116
45 1 0 969 129 116 1085 229 245
46 1 0 1098 129 0 1214 229 129
47 1 0 1085 129 129 1214 229 245
48 2 0 1214 129 0 1332 229 108
