Utilizacion 76.290595 VolCajasEmpacado 76.906424 Duracion[s] 60.082000 Iteraciones 783
0 18 0 0 0 0 38 81 74
1 18 0 0 0 74 38 81 148
2 6 0 0 0 148 52 62 216
3 7 0 0 81 0 47 158 71
4 7 0 0 81 71 47 158 142
5 7 0 0 81 142 47 158 213
6 10 0 0 158 0 90 196 73
7 10 0 0 158 73 90 196 146
8 10 0 0 158 146 90 196 219
9 11 0 0 196 0 116 232 55
10 11 0 116 196 0 232 232 55
11 11 0 232 196 0 348 232 55
12 11 0 348 196 0 464 232 55
13 11 0 464 196 0 580 232 55
14 14 0 0 196 55 45 231 110
15 14 0 0 196 110 45 231 165
16 14 0 0 196 165 45 231 220
17 13 0 45 196 55 105 232 94
18 13 0 45 196 94 105 232 133
19 13 0 45 196 133 105 232 172
20 13 0 45 196 172 105 232 211
21 8 0 47 62 0 96 109 64
22 8 0 47 109 0 96 156 64
23 17 0 47 62 64 115 110 95
24 17 0 47 110 64 115 158 95
25 2 0 47 62 95 121 152 161
26 0 0 47 62 161 82 93 220
27 8 0 47 93 161 111 140 210
28 9 0 52 0 0 153 45 77
29 9 0 52 0 77 153 45 154
30 1 0 52 0 154 134 46 175
31 15 0 52 0 175 156 47 209
32 16 0 82 47 161 156 80 214
33 16 0 90 158 0 164 191 53
34 16 0 90 158 53 164 191 106
35 10 0 90 152 106 180 190 179
36 0 0 90 140 179 149 171 214
37 10 0 105 191 55 195 229 128
38 10 0 195 191 55 285 229 128
39 18 0 105 190 128 186 228 202
40 5 0 121 80 0 196 137 62
41 8 0 121 80 62 185 127 111
42 9 0 121 80 111 222 125 188
43 3 0 156 0 0 219 80 104
44 3 0 156 0 104 219 80 208
45 6 0 180 137 0 242 189 68
46 12 0 180 127 68 292 163 122
47 4 0 180 125 122 294 185 200
48 9 0 186 185 128 287 230 205
49 3 0 219 0 0 282 80 104
50 5 0 219 0 104 281 75 161
51 5 0 219 0 161 281 75 218
52 2 0 282 0 0 372 66 74
53 4 0 282 0 74 342 78 188
54 36 1 111 80 188 170 115 219
55 36 1 170 80 188 229 115 219
56 32 1 229 80 0 264 125 55
57 35 1 281 0 188 349 48 219
58 35 1 281 48 188 349 96 219
59 32 1 229 80 55 274 115 110
60 32 1 229 80 110 274 115 165
61 32 1 229 80 165 274 115 220
62 33 1 287 185 55 391 232 89
63 21 1 287 185 89 358 232 166
64 37 1 287 185 166 369 231 187
65 37 1 287 185 187 369 231 208
66 26 1 294 96 0 398 176 63
67 26 1 398 96 0 502 176 63
68 26 1 294 96 63 398 176 126
69 26 1 398 96 63 502 176 126
70 26 1 294 96 126 398 176 189
71 26 1 398 96 126 502 176 189
72 37 1 294 96 189 340 178 210
73 37 1 340 96 189 386 178 210
74 37 1 386 96 189 432 178 210
75 28 1 349 0 74 387 81 148
76 21 1 349 0 148 396 77 219
77 30 1 391 178 55 507 233 91
78 30 1 369 178 91 485 233 127
79 31 1 369 178 127 481 232 163
80 31 1 369 178 163 481 232 199
81 27 1 396 0 0 462 90 74
82 27 1 396 0 74 462 90 148
83 20 1 396 0 148 445 47 212
84 20 1 396 47 148 445 94 212
85 34 1 445 0 148 478 74 201
86 29 1 478 0 0 568 38 73
87 29 1 478 0 73 568 38 146
88 22 1 478 0 146 540 52 214
89 28 1 478 52 0 559 90 74
90 28 1 478 52 74 559 90 148
91 34 1 478 52 148 552 85 201
92 28 1 502 90 0 576 171 38
93 20 1 540 0 146 587 49 210
94 24 1 502 90 38 577 147 100
95 25 1 502 90 100 580 204 160
96 25 1 502 90 160 580 204 220
