Utilizacion 69.945031 VolCajasEmpacado 70.920744 Duracion[s] 60.003000 Iteraciones 2832
0 4 0 0 0 0 110 45 71
1 4 0 0 0 71 110 45 142
2 4 0 0 0 142 110 45 213
3 3 0 0 45 0 63 92 67
4 3 0 0 45 67 63 92 134
5 3 0 0 45 134 63 92 201
6 2 0 0 92 0 96 211 71
7 5 0 0 92 71 81 123 115
8 5 0 0 92 115 81 123 159
9 0 0 0 92 159 63 126 189
10 0 0 0 92 189 63 126 219
11 1 0 0 126 71 109 226 99
12 7 0 0 126 99 64 164 137
13 6 0 0 164 99 43 225 130
14 9 1 0 164 130 31 225 173
15 10 1 0 126 173 31 207 217
16 11 1 31 126 137 84 198 172
17 11 1 31 126 172 84 198 207
18 9 1 43 198 99 104 229 142
19 8 1 31 198 142 142 226 185
20 10 1 63 45 0 144 89 31
21 8 1 63 45 31 174 88 59
22 12 1 96 45 59 148 122 153
23 13 1 84 45 153 179 137 208
24 23 2 31 198 185 79 226 220
25 23 2 79 198 185 127 226 220
26 15 2 109 137 0 186 189 94
27 18 2 109 137 94 176 184 157
28 21 2 84 137 157 147 171 187
29 20 2 110 0 0 207 38 53
30 20 2 110 0 53 207 38 106
31 20 2 110 0 106 207 38 159
32 17 2 179 38 0 278 100 52
33 14 2 179 38 52 253 124 83
34 14 2 179 38 83 253 124 114
35 16 2 179 38 114 250 111 166
36 16 2 179 38 166 250 111 218
37 22 2 186 124 0 286 233 28
38 19 2 253 0 52 298 110 123
39 19 2 253 0 123 298 110 194
40 32 3 84 137 187 147 171 217
41 24 3 250 0 194 291 39 220
42 31 3 147 137 157 185 201 195
43 30 3 185 189 28 282 227 81
44 28 3 186 124 28 238 186 127
45 28 3 238 124 28 290 186 127
46 27 3 185 111 127 280 203 182
47 29 3 286 186 0 396 231 71
48 29 3 282 186 71 392 231 142
49 26 3 290 110 0 384 180 113
50 25 3 290 110 113 409 181 209
51 34 4 185 181 182 266 225 213
52 33 4 250 39 194 291 78 220
53 33 4 266 203 142 307 229 181
54 33 4 307 203 142 348 229 181
55 33 4 266 203 181 307 229 220
56 33 4 307 203 181 348 229 220
57 36 4 348 181 142 420 216 195
58 38 4 298 0 0 390 95 55
59 37 4 298 0 55 350 94 132
60 37 4 298 0 132 350 94 209
61 35 4 350 0 55 384 110 95
62 46 5 350 0 95 381 43 156
63 46 5 350 0 156 381 43 217
64 46 5 350 43 95 393 104 126
65 43 5 350 43 126 388 107 164
66 47 5 350 43 164 398 71 199
67 48 5 350 71 164 422 106 217
68 42 5 390 0 0 487 38 53
69 42 5 390 0 53 487 38 106
70 44 5 381 0 106 491 34 146
71 40 5 398 0 146 469 52 219
72 41 5 409 106 0 519 177 45
73 41 5 409 106 45 519 177 90
74 39 5 409 106 90 501 161 185
75 45 5 409 106 185 495 180 216
76 53 6 469 0 146 507 38 210
77 51 6 420 180 0 497 232 94
78 51 6 420 180 94 497 232 188
79 56 6 420 180 188 531 223 216
80 52 6 422 52 0 493 104 73
81 52 6 493 52 0 564 104 73
82 54 6 422 52 73 503 96 104
83 56 6 422 52 104 533 95 132
84 57 6 422 52 132 461 93 158
85 55 6 422 52 158 453 95 219
86 49 6 461 52 132 571 92 166
87 50 6 531 104 0 586 196 95
88 61 7 453 52 166 525 87 219
89 62 7 501 96 95 582 127 139
90 60 7 501 92 139 539 156 177
91 60 7 501 92 177 539 156 215
92 65 7 539 92 139 580 131 165
93 58 7 507 0 0 584 52 94
94 58 7 507 0 94 584 52 188
95 63 7 507 0 188 568 43 219
96 59 7 531 156 95 583 229 166
