Utilizacion 77.943294 VolCajasEmpacado 79.138522 Duracion[s] 60.027000 Iteraciones 1240
0 3 0 0 0 0 86 69 61
1 3 0 86 0 0 172 69 61
2 3 0 0 69 0 86 138 61
3 3 0 86 69 0 172 138 61
4 3 0 0 138 0 86 207 61
5 3 0 86 138 0 172 207 61
6 2 0 0 0 61 71 61 137
7 2 0 71 0 61 142 61 137
8 2 0 0 0 137 71 61 213
9 2 0 71 0 137 142 61 213
10 1 0 0 207 0 37 231 45
11 1 0 0 207 45 37 231 90
12 1 0 0 207 90 37 231 135
13 1 0 0 207 135 37 231 180
14 9 0 0 61 61 70 156 91
15 8 0 0 61 91 32 135 151
16 8 0 0 61 151 32 135 211
17 7 0 0 156 61 51 191 116
18 2 0 0 135 116 76 206 177
19 7 0 0 135 177 55 186 212
20 1 0 0 186 180 24 231 217
21 8 0 32 61 91 64 135 151
22 8 0 32 61 151 92 135 183
23 8 0 32 61 183 92 135 215
24 11 0 76 135 61 157 233 87
25 11 0 76 135 87 157 233 113
26 11 0 76 135 113 157 233 139
27 11 0 76 135 139 157 233 165
28 7 0 76 135 165 131 170 216
29 7 0 76 170 165 131 205 216
30 2 0 92 61 61 168 132 122
31 9 0 92 61 122 187 131 152
32 9 0 92 61 152 187 131 182
33 9 0 92 61 182 187 131 212
34 7 0 131 131 165 166 186 216
35 6 0 172 0 0 267 42 74
36 0 0 142 0 74 209 60 99
37 3 0 142 0 99 211 61 185
38 10 0 142 0 185 259 54 215
39 9 0 172 131 0 267 201 30
40 6 0 172 131 30 267 173 104
41 6 0 172 173 30 267 215 104
42 6 0 172 131 104 267 173 178
43 6 0 172 173 104 267 215 178
44 9 0 166 131 178 236 226 208
45 0 0 187 61 0 247 128 25
46 10 0 187 61 25 304 115 55
47 10 0 187 61 55 304 115 85
48 10 0 187 61 85 304 115 115
49 10 0 187 61 115 304 115 145
50 0 0 187 61 145 247 128 170
51 0 0 247 61 145 307 128 170
52 0 0 187 61 170 247 128 195
53 0 0 247 61 170 307 128 195
54 0 0 187 61 195 247 128 220
55 0 0 247 61 195 307 128 220
56 5 0 267 0 0 367 43 50
57 5 0 267 128 0 367 178 43
58 5 0 267 178 0 367 228 43
59 4 0 267 128 43 386 179 131
60 4 0 267 179 43 386 230 131
61 4 0 267 128 131 386 179 219
62 4 0 267 179 131 386 230 219
63 3 0 267 0 50 336 61 136
64 13 1 259 0 136 345 61 205
65 12 1 307 61 0 378 122 76
66 18 1 307 61 76 381 121 108
67 18 1 307 61 108 381 121 140
68 18 1 307 61 140 381 121 172
69 18 1 307 61 172 381 121 204
70 23 1 345 0 50 369 37 95
71 17 1 345 0 95 380 55 146
72 17 1 345 0 146 380 55 197
73 23 1 380 0 0 425 37 24
74 23 1 380 0 24 425 37 48
75 23 1 380 0 48 425 37 72
76 23 1 380 0 72 425 37 96
77 23 1 380 0 96 425 37 120
78 23 1 380 0 120 425 37 144
79 23 1 380 0 144 425 37 168
80 17 1 380 0 168 431 55 203
81 19 1 381 55 0 476 125 30
82 19 1 476 55 0 571 125 30
83 17 1 381 55 30 416 110 81
84 17 1 416 55 30 451 110 81
85 17 1 451 55 30 486 110 81
86 17 1 486 55 30 521 110 81
87 17 1 521 55 30 556 110 81
88 15 1 381 55 81 481 98 131
89 15 1 381 55 131 481 98 181
90 19 1 381 55 181 476 125 211
91 15 1 386 125 0 429 225 50
92 15 1 386 125 50 429 225 100
93 15 1 386 125 100 429 225 150
94 15 1 386 125 150 429 225 200
95 21 1 429 125 0 510 223 26
96 21 1 429 125 26 510 223 52
97 21 1 429 125 52 510 223 78
98 21 1 429 125 78 510 223 104
99 21 1 429 125 104 510 223 130
100 13 1 429 125 130 490 194 216
101 18 1 429 194 130 503 226 190
102 20 1 431 0 0 548 54 30
103 20 1 431 0 30 548 54 60
104 20 1 431 0 60 548 54 90
105 20 1 431 0 90 548 54 120
106 20 1 431 0 120 548 54 150
107 20 1 431 0 150 548 54 180
108 13 1 481 54 81 567 123 142
109 22 1 481 0 180 548 60 205
110 18 1 481 60 142 555 92 202
111 18 1 481 92 142 555 124 202
112 16 1 510 125 0 584 220 42
113 16 1 510 124 42 584 219 84
114 16 1 510 124 84 584 219 126
115 16 1 510 124 126 584 219 168
116 16 1 510 124 168 584 219 210
