Utilizacion 87.162457 VolCajasEmpacado 89.208909 Duracion[s] 60.001000 Iteraciones 4666
0 0 0 0 0 0 101 69 20
1 0 0 0 0 20 101 69 40
2 0 0 0 0 40 101 69 60
3 0 0 0 0 60 101 69 80
4 0 0 0 0 80 101 69 100
5 0 0 0 0 100 101 69 120
6 0 0 0 0 120 101 69 140
7 0 0 0 0 140 101 69 160
8 0 0 0 0 160 101 69 180
9 0 0 0 0 180 101 69 200
10 0 0 0 0 200 101 69 220
11 1 0 0 69 0 74 131 33
12 1 0 0 131 0 74 193 33
13 1 0 0 69 33 74 131 66
14 1 0 0 131 33 74 193 66
15 1 0 0 69 66 74 131 99
16 1 0 0 131 66 74 193 99
17 1 0 0 69 99 74 131 132
18 1 0 0 131 99 74 193 132
19 1 0 0 69 132 74 131 165
20 1 0 0 131 132 74 193 165
21 1 0 0 69 165 74 131 198
22 1 0 0 131 165 74 193 198
23 0 0 0 69 198 69 170 218
24 1 0 0 193 0 74 226 62
25 1 0 0 193 62 74 226 124
26 1 0 0 193 124 74 226 186
27 1 0 74 69 0 148 131 33
28 1 0 74 131 0 148 193 33
29 1 0 74 69 33 148 131 66
30 1 0 74 131 33 148 193 66
31 1 0 74 69 66 148 131 99
32 1 0 74 131 66 148 193 99
33 1 0 74 69 99 148 131 132
34 1 0 74 131 99 148 193 132
35 1 0 74 69 132 148 131 165
36 1 0 74 131 132 148 193 165
37 1 0 74 69 165 148 131 198
38 1 0 74 131 165 148 193 198
39 1 0 74 193 0 148 226 62
40 2 0 101 0 0 209 66 54
41 0 0 101 0 54 202 69 74
42 2 0 101 0 74 209 66 128
43 2 0 101 0 128 209 54 194
44 0 0 101 0 194 202 69 214
45 2 0 148 69 0 214 177 54
46 2 0 214 69 0 280 177 54
47 2 0 280 69 0 346 177 54
48 2 0 346 69 0 412 177 54
49 2 0 148 69 54 214 177 108
50 2 0 214 69 54 280 177 108
51 2 0 280 69 54 346 177 108
52 2 0 346 69 54 412 177 108
53 2 0 148 69 108 214 177 162
54 2 0 214 69 108 280 177 162
55 2 0 280 69 108 346 177 162
56 2 0 346 69 108 412 177 162
57 2 0 148 69 162 214 177 216
58 2 0 214 69 162 280 177 216
59 2 0 280 69 162 346 177 216
60 2 0 346 69 162 412 177 216
61 0 0 69 69 198 138 170 218
62 2 0 148 177 0 256 231 66
63 0 0 209 0 0 310 69 20
64 0 0 209 0 20 310 69 40
65 0 0 209 0 40 310 69 60
66 0 0 209 0 60 310 69 80
67 0 0 209 0 80 310 69 100
68 0 0 209 0 100 310 69 120
69 0 0 209 0 120 310 69 140
70 0 0 209 0 140 310 69 160
71 0 0 209 0 160 310 69 180
72 0 0 209 0 180 310 69 200
73 0 0 209 0 200 310 69 220
74 5 1 148 177 66 256 231 132
75 5 1 148 177 132 256 231 198
76 5 1 256 177 0 364 231 66
77 5 1 364 177 0 472 231 66
78 5 1 472 177 0 580 231 66
79 5 1 256 177 66 364 231 132
80 5 1 364 177 66 472 231 132
81 5 1 472 177 66 580 231 132
82 5 1 256 177 132 364 231 198
83 5 1 364 177 132 472 231 198
84 5 1 472 177 132 580 231 198
85 4 1 310 0 0 384 33 62
86 4 1 310 33 0 384 66 62
87 4 1 310 0 62 384 33 124
88 4 1 310 33 62 384 66 124
89 4 1 310 0 124 384 33 186
90 4 1 310 33 124 384 66 186
91 4 1 310 0 186 384 62 219
92 4 1 384 0 0 458 62 33
93 4 1 458 0 0 532 62 33
94 4 1 384 0 33 458 62 66
95 4 1 458 0 33 532 62 66
96 4 1 384 0 66 458 62 99
97 4 1 458 0 66 532 62 99
98 4 1 384 0 99 458 62 132
99 4 1 458 0 99 532 62 132
100 4 1 384 0 132 458 62 165
101 4 1 458 0 132 532 62 165
102 4 1 384 0 165 458 62 198
103 4 1 458 0 165 532 62 198
104 3 1 384 0 198 485 69 218
105 3 1 485 0 198 554 101 218
106 5 1 412 69 0 478 177 54
107 5 1 412 69 54 478 177 108
108 5 1 412 69 108 478 177 162
109 5 1 412 69 162 478 177 216
110 5 1 478 101 0 586 167 54
111 5 1 478 101 54 586 167 108
112 5 1 478 101 108 586 155 174
113 3 1 478 101 174 579 170 194
114 3 1 478 101 194 579 170 214
115 4 1 554 0 0 587 74 62
116 4 1 554 0 62 587 74 124
