Utilizacion 80.497720 VolCajasEmpacado 81.750126 Duracion[s] 60.005000 Iteraciones 501
0 2 0 0 0 0 76 78 68
1 2 0 76 0 0 152 78 68
2 2 0 152 0 0 228 78 68
3 2 0 228 0 0 304 78 68
4 2 0 304 0 0 380 78 68
5 2 0 0 78 0 76 156 68
6 2 0 76 78 0 152 156 68
7 2 0 152 78 0 228 156 68
8 2 0 228 78 0 304 156 68
9 2 0 304 78 0 380 156 68
10 5 0 0 156 0 94 210 61
11 5 0 0 156 61 94 210 122
12 5 0 0 156 122 94 210 183
13 8 0 0 0 68 69 50 113
14 8 0 0 50 68 69 100 113
15 8 0 0 100 68 69 150 113
16 17 0 0 0 113 44 92 142
17 17 0 0 0 142 44 92 171
18 17 0 0 0 171 44 92 200
19 3 0 0 92 113 70 155 203
20 14 0 0 155 183 57 225 220
21 8 0 44 0 113 94 45 182
22 8 0 44 45 113 94 90 182
23 15 0 57 155 183 129 208 220
24 16 0 44 0 182 128 61 215
25 0 0 70 90 68 118 132 141
26 0 0 70 90 141 118 132 214
27 17 0 94 61 68 186 90 112
28 17 0 94 61 112 186 90 156
29 17 0 94 61 156 186 90 200
30 4 0 118 90 68 198 144 144
31 4 0 198 90 68 278 144 144
32 4 0 278 90 68 358 144 144
33 4 0 118 90 144 198 144 220
34 4 0 198 90 144 278 144 220
35 4 0 278 90 144 358 144 220
36 5 0 128 0 68 222 61 122
37 6 0 128 0 122 183 57 170
38 6 0 128 0 170 183 57 218
39 3 0 129 156 0 192 226 90
40 14 0 183 0 122 253 57 159
41 14 0 183 0 159 253 57 196
42 10 0 129 144 90 172 233 117
43 10 0 129 144 117 172 233 144
44 10 0 129 144 144 172 233 171
45 10 0 129 144 171 172 233 198
46 14 0 172 144 90 209 214 147
47 15 0 172 144 147 225 181 219
48 15 0 172 181 147 225 218 219
49 17 0 186 61 68 278 90 112
50 19 0 186 61 112 277 89 156
51 16 0 186 57 156 270 90 217
52 14 0 225 156 0 282 193 70
53 14 0 225 193 0 282 230 70
54 14 0 225 156 70 282 193 140
55 14 0 225 193 70 282 230 140
56 8 0 225 144 140 275 213 185
57 19 0 225 144 185 316 188 213
58 19 0 225 188 185 316 232 213
59 0 0 253 0 68 326 48 110
60 6 0 253 0 110 310 55 158
61 6 0 253 0 158 301 55 215
62 16 0 278 55 68 362 88 129
63 16 0 277 55 129 361 88 190
64 6 0 326 0 68 383 55 116
65 6 0 326 0 116 383 55 164
66 6 0 326 0 164 383 55 212
67 1 0 316 156 0 430 231 69
68 1 0 430 156 0 544 231 69
69 1 0 316 156 69 430 231 138
70 1 0 430 156 69 544 231 138
71 1 0 316 156 138 430 231 207
72 1 0 430 156 138 544 231 207
73 0 0 358 88 68 400 136 141
74 0 0 358 88 141 400 136 214
75 16 0 380 55 0 464 88 61
76 16 0 380 55 61 464 88 122
77 19 0 362 55 122 453 83 166
78 19 0 361 55 166 452 83 210
79 6 0 383 0 0 440 55 48
80 6 0 383 0 48 438 48 105
81 6 0 383 0 105 438 48 162
82 6 0 383 0 162 438 48 219
83 2 0 400 88 0 478 156 76
84 9 0 400 88 76 492 154 120
85 9 0 400 88 120 492 154 164
86 9 0 400 88 164 492 154 208
87 0 0 440 0 0 488 42 73
88 0 0 440 0 73 488 42 146
89 0 0 440 0 146 488 42 219
90 13 0 464 42 0 571 82 39
91 13 0 464 42 39 571 82 78
92 13 0 464 42 78 571 82 117
93 13 0 464 42 117 571 82 156
94 13 0 464 42 156 571 82 195
95 0 0 488 0 0 561 42 48
96 12 0 488 0 48 587 39 94
97 12 0 488 0 94 587 39 140
98 12 0 488 0 140 587 39 186
99 19 0 492 82 0 583 110 44
100 19 0 492 110 0 583 138 44
101 9 0 492 82 44 584 148 88
102 9 0 492 82 88 584 148 132
103 9 0 492 82 132 584 148 176
104 9 0 492 82 176 584 148 220
105 0 0 544 148 0 586 196 73
106 16 0 544 148 73 577 232 134
107 15 0 544 148 134 581 201 206
