Utilizacion 77.866899 VolCajasEmpacado 78.366338 Duracion[s] 60.011000 Iteraciones 4755
0 0 0 0 0 0 25 77 49
1 0 0 25 0 0 50 77 49
2 0 0 0 0 49 25 77 98
3 0 0 25 0 49 50 77 98
4 0 0 0 0 98 25 77 147
5 0 0 25 0 98 50 77 147
6 0 0 0 0 147 25 77 196
7 0 0 25 0 147 50 77 196
8 2 0 0 0 196 81 84 219
9 1 0 0 84 0 115 156 64
10 2 0 0 84 64 81 168 87
11 2 0 0 84 87 81 168 110
12 2 0 0 84 110 81 168 133
13 2 0 0 84 133 81 168 156
14 2 0 0 84 156 81 168 179
15 5 1 0 168 0 115 232 72
16 5 1 0 168 72 115 232 144
17 5 1 0 168 144 115 232 216
18 4 1 0 84 179 77 133 204
19 4 1 81 0 0 106 77 49
20 4 1 81 0 49 106 77 98
21 4 1 81 0 98 106 77 147
22 3 1 106 0 0 190 81 23
23 3 1 106 0 23 187 84 46
24 3 1 106 0 46 187 84 69
25 3 1 106 0 69 187 84 92
26 3 1 106 0 92 187 84 115
27 7 2 81 0 147 106 77 196
28 7 2 81 84 64 106 161 113
29 7 2 81 84 113 106 161 162
30 6 2 106 0 115 187 84 138
31 6 2 106 0 138 187 84 161
32 6 2 106 0 161 187 84 184
33 6 2 106 0 184 187 84 207
34 8 2 115 84 0 187 199 64
35 8 2 115 84 64 187 199 128
36 6 2 106 84 128 187 168 151
37 6 2 106 84 151 187 168 174
38 6 2 106 84 174 187 168 197
39 6 2 106 84 197 187 168 220
40 10 3 115 168 128 192 193 177
41 10 3 115 199 0 192 224 49
42 10 3 115 199 49 192 224 98
43 10 3 115 199 98 192 224 147
44 10 3 115 199 147 192 224 196
45 9 3 187 81 0 268 165 23
46 11 3 190 0 0 254 72 115
47 11 3 254 0 0 318 72 115
48 11 3 318 0 0 382 72 115
49 11 3 382 0 0 446 72 115
50 9 3 187 0 115 271 81 138
51 9 3 187 0 138 271 81 161
52 9 3 187 0 161 271 81 184
53 9 3 187 0 184 271 81 207
54 12 4 187 81 23 236 158 48
55 12 4 187 81 48 236 158 73
56 12 4 187 81 73 236 158 98
57 13 4 187 81 98 251 153 213
58 13 4 192 165 0 307 229 72
59 13 4 192 165 72 307 229 144
60 13 4 192 165 144 307 229 216
61 16 5 251 81 23 276 158 72
62 16 5 251 81 72 276 158 121
63 16 5 251 81 121 276 158 170
64 16 5 251 81 170 276 158 219
65 16 5 271 0 115 348 49 140
66 14 5 271 0 140 355 81 163
67 14 5 271 0 163 355 81 186
68 14 5 271 0 186 355 81 209
69 15 5 276 81 0 391 153 64
70 15 5 276 81 64 391 153 128
71 15 5 276 81 128 391 153 192
72 16 5 276 81 192 353 130 217
73 15 5 307 153 0 422 225 64
74 15 5 422 153 0 537 225 64
75 19 6 307 153 64 422 225 128
76 19 6 307 153 128 422 225 192
77 18 6 353 81 192 402 158 217
78 18 6 307 158 192 384 207 217
79 17 6 355 0 115 439 81 138
80 17 6 355 0 138 439 81 161
81 17 6 355 0 161 439 81 184
82 18 6 355 0 184 432 49 209
83 19 6 402 81 0 517 145 72
84 19 6 402 81 72 517 145 144
85 19 6 402 81 144 517 145 216
86 20 7 422 145 64 506 226 87
87 20 7 422 145 87 506 226 110
88 22 7 422 145 110 537 209 182
89 21 7 422 145 182 471 222 207
90 21 7 471 145 182 548 194 207
91 22 7 446 0 0 561 72 64
92 22 7 446 0 64 561 72 128
93 21 7 439 0 128 516 49 153
94 24 8 439 49 128 516 74 177
95 24 8 439 0 153 516 49 178
96 24 8 439 0 178 516 49 203
97 25 8 517 0 128 581 115 200
