Utilizacion 73.693021 VolCajasEmpacado 74.596751 Duracion[s] 60.016000 Iteraciones 2377
0 4 0 0 0 0 68 60 63
1 4 0 0 0 63 68 60 126
2 4 0 0 0 126 68 60 189
3 12 0 0 0 189 39 33 216
4 12 0 0 33 189 39 66 216
5 4 0 0 66 0 68 129 60
6 4 0 0 129 0 68 192 60
7 11 0 0 66 60 30 140 100
8 11 0 0 140 60 30 214 100
9 6 0 0 66 100 47 164 153
10 6 0 0 66 153 47 164 206
11 1 0 0 164 100 25 206 147
12 0 0 47 0 189 80 85 215
13 10 0 0 164 147 37 225 179
14 3 0 68 85 0 128 161 93
15 8 0 47 85 93 131 179 128
16 8 0 47 85 128 131 179 163
17 5 0 47 85 163 121 180 214
18 9 0 80 0 0 177 66 32
19 7 0 80 0 32 196 78 69
20 2 0 80 0 69 169 70 169
21 13 0 121 0 169 209 90 204
22 24 1 0 180 179 42 227 204
23 22 1 42 192 0 69 231 33
24 22 1 42 192 33 81 225 60
25 22 1 81 180 0 120 213 27
26 24 1 81 180 27 128 205 69
27 23 1 42 180 69 127 206 102
28 14 1 42 180 102 137 231 176
29 21 1 42 180 176 103 217 208
30 20 1 131 90 0 225 174 35
31 20 1 131 90 35 225 174 70
32 15 1 131 90 70 224 156 141
33 15 1 131 90 141 224 156 212
34 18 1 137 174 0 223 231 65
35 19 1 137 174 65 213 213 137
36 19 1 137 174 137 213 213 209
37 17 1 209 0 0 277 63 60
38 16 1 209 0 60 302 76 120
39 38 2 209 0 120 248 76 192
40 38 2 248 0 120 287 76 192
41 36 2 209 0 192 242 39 219
42 37 2 209 39 192 294 72 218
43 28 2 223 174 0 309 231 65
44 28 2 223 174 65 309 231 130
45 38 2 213 156 130 289 228 169
46 29 2 213 156 169 308 230 220
47 32 2 225 76 0 341 154 37
48 32 2 225 76 37 341 154 74
49 25 2 224 76 74 313 146 174
50 31 2 224 76 174 289 129 220
51 35 2 289 72 174 319 146 214
52 27 2 302 0 0 368 71 93
53 25 2 302 0 93 391 70 193
54 26 2 309 154 0 400 222 93
55 34 2 309 146 93 403 230 128
56 26 2 309 146 128 402 214 219
57 29 2 341 71 0 436 145 51
58 29 2 436 71 0 531 145 51
59 31 2 341 71 51 394 117 116
60 26 2 319 70 116 412 138 207
61 30 2 391 0 0 489 53 47
62 33 2 403 145 0 493 233 35
63 50 3 294 0 193 333 33 220
64 50 3 333 0 193 372 33 220
65 51 3 294 33 193 379 66 219
66 48 3 391 0 47 488 66 79
67 48 3 391 0 79 488 66 111
68 40 3 391 0 111 480 70 211
69 47 3 403 145 35 497 229 70
70 47 3 403 145 70 497 229 105
71 47 3 403 145 105 497 229 140
72 47 3 403 145 140 497 229 175
73 49 3 402 138 175 442 212 205
74 43 3 412 70 51 498 135 108
75 41 3 412 70 108 505 138 199
76 46 3 442 138 175 530 228 210
77 41 3 489 0 0 582 68 91
78 41 3 488 0 91 579 68 184
79 51 3 480 0 184 565 33 210
80 45 3 505 68 51 551 133 104
81 39 3 505 68 104 579 119 199
82 39 3 530 145 0 581 219 95
83 44 3 530 133 95 577 231 148
