Utilizacion 73.792074 VolCajasEmpacado 97.576843 Duracion[s] 45.147000 Iteraciones 2645
0 6 0 0 0 0 140 112 37
1 6 0 0 112 0 140 224 37
2 6 0 0 0 37 140 112 74
3 6 0 0 112 37 140 224 74
4 4 0 0 0 74 60 82 157
5 4 0 0 82 74 60 164 157
6 3 0 0 0 157 80 60 192
7 3 0 0 0 192 80 60 227
8 0 0 0 164 74 70 220 145
9 0 0 0 60 157 56 130 228
10 0 0 0 164 145 56 234 216
11 5 0 60 60 74 141 155 152
12 5 0 60 60 152 141 155 230
13 7 0 70 155 74 190 235 172
14 0 0 56 155 172 112 225 243
15 0 0 112 155 172 168 225 243
16 0 0 80 0 74 150 56 145
17 0 0 80 0 145 150 56 216
18 5 0 141 56 0 236 137 78
19 0 0 141 56 78 211 112 149
20 1 0 236 0 0 378 154 129
21 2 0 211 0 129 348 126 195
22 12 1 168 126 172 205 206 232
23 13 1 205 0 195 275 56 232
24 13 1 205 56 195 275 112 232
25 11 1 168 206 172 195 237 203
26 11 1 168 206 203 195 237 234
27 12 1 205 154 0 285 191 60
28 12 1 205 191 0 285 228 60
29 12 1 205 126 129 285 163 189
30 12 1 285 126 129 365 163 189
31 8 1 205 163 60 317 233 131
32 12 1 205 126 189 285 186 226
33 8 1 317 163 0 429 233 71
34 8 1 317 163 71 429 233 142
35 8 1 317 163 142 429 233 213
36 10 1 378 0 0 460 123 118
37 10 1 378 0 118 460 123 236
38 9 1 429 123 0 543 233 195
39 8 1 460 0 0 530 112 71
40 8 1 460 0 71 530 112 142
41 8 1 460 0 142 530 112 213
42 10 1 530 0 0 612 123 118
43 10 1 612 0 0 694 123 118
44 8 1 530 0 118 642 70 189
45 9 1 543 123 0 657 233 195
46 22 2 205 123 226 285 183 244
47 22 2 460 0 213 540 60 231
48 23 2 429 123 195 444 212 239
49 23 2 460 60 213 504 149 228
50 23 2 429 212 195 518 227 239
51 23 2 518 212 195 607 227 239
52 23 2 607 212 195 696 227 239
53 23 2 444 123 228 533 167 243
54 23 2 444 167 195 533 182 239
55 23 2 444 182 195 533 197 239
56 23 2 533 182 195 622 197 239
57 23 2 444 197 195 533 212 239
58 23 2 533 197 195 622 212 239
59 23 2 530 60 189 619 75 233
60 23 2 530 75 118 574 90 207
61 23 2 574 75 118 618 90 207
62 23 2 618 75 118 662 90 207
63 23 2 662 75 118 706 90 207
64 23 2 530 90 118 574 105 207
65 23 2 574 90 118 618 105 207
66 23 2 618 90 118 662 105 207
67 23 2 662 90 118 706 105 207
68 23 2 530 105 118 574 120 207
69 23 2 574 105 118 618 120 207
70 23 2 618 105 118 662 120 207
71 23 2 662 105 118 706 120 207
72 23 2 533 120 195 622 135 239
73 23 2 533 135 195 622 150 239
74 23 2 533 150 195 622 165 239
75 23 2 533 165 195 622 180 239
76 23 2 540 0 189 629 15 233
77 23 2 540 15 189 629 30 233
78 23 2 540 30 189 629 45 233
79 23 2 540 45 189 629 60 233
80 23 2 619 60 207 708 104 222
81 23 2 622 60 222 711 104 237
82 23 2 622 120 195 637 209 239
83 23 2 637 120 195 652 209 239
84 23 2 642 0 118 686 15 207
85 23 2 642 15 118 686 30 207
86 23 2 642 30 118 686 45 207
87 23 2 642 45 118 686 60 207
88 20 2 657 123 0 694 193 112
89 20 2 657 123 112 727 160 224
90 20 2 657 160 112 727 197 224
91 21 2 694 0 0 774 60 71
92 21 2 694 0 71 774 60 142
93 20 2 686 0 142 798 37 212
94 20 2 711 37 142 823 74 212
95 20 2 696 197 0 808 234 70
96 20 2 711 74 0 781 111 112
97 20 2 711 74 112 823 111 182
98 19 2 727 111 0 847 191 71
99 19 2 727 111 71 847 191 142
100 19 2 727 111 142 847 191 213
101 18 2 823 0 0 937 106 110
102 18 2 823 0 110 929 110 224
103 18 2 847 110 0 953 220 114
104 18 2 847 110 114 953 220 228
105 18 2 937 0 0 1051 106 110
106 15 2 953 0 110 1073 80 176
107 15 2 953 0 176 1073 80 242
108 19 2 953 106 0 1073 186 71
109 19 2 953 106 71 1073 186 142
110 19 2 953 106 142 1073 186 213
111 17 2 1073 0 0 1263 220 25
112 17 2 1073 0 25 1263 220 50
113 14 2 1073 0 50 1255 116 217
114 14 2 1073 116 50 1255 232 217
115 19 2 1263 0 0 1343 120 71
116 19 2 1263 120 0 1343 240 71
117 15 2 1255 0 71 1335 120 137
118 15 2 1255 120 71 1335 240 137
119 19 2 1255 0 137 1335 120 208
120 19 2 1255 120 137 1335 240 208
