Utilizacion 79.038161 VolCajasEmpacado 95.813719 Duracion[s] 35.031000 Iteraciones 673
0 3 0 0 0 0 137 126 161
1 3 0 137 0 0 274 126 161
2 6 0 0 0 161 95 92 243
3 6 0 95 0 161 190 92 243
4 6 0 190 0 161 285 92 243
5 1 0 0 92 161 41 135 197
6 1 0 41 92 161 82 135 197
7 5 0 0 135 0 68 204 61
8 2 0 0 92 197 46 137 238
9 0 0 0 204 0 37 238 30
10 4 0 0 137 61 106 238 153
11 2 0 46 92 197 92 137 238
12 5 0 92 92 161 161 160 222
13 6 0 0 137 153 82 232 245
14 2 0 82 160 153 128 205 194
15 5 0 128 160 0 197 228 61
16 5 0 128 160 61 197 228 122
17 6 0 197 126 0 279 221 92
18 6 0 197 126 92 289 221 174
19 14 1 82 160 194 126 209 244
20 7 1 161 92 161 198 125 201
21 7 1 161 92 201 198 132 234
22 13 1 198 92 174 259 161 242
23 13 1 198 161 174 259 230 242
24 7 1 274 92 0 314 125 37
25 7 1 274 92 37 311 125 77
26 12 1 285 0 0 391 92 101
27 13 1 285 0 101 354 61 169
28 13 1 354 0 101 423 61 169
29 13 1 285 0 169 354 61 237
30 13 1 354 0 169 423 61 237
31 14 1 285 61 101 329 111 150
32 13 1 285 61 150 354 122 218
33 8 1 289 125 0 415 238 144
34 8 1 415 125 0 541 238 144
35 13 1 289 122 144 358 183 212
36 13 1 358 122 144 427 183 212
37 13 1 427 122 144 496 183 212
38 13 1 496 122 144 565 183 212
39 13 1 354 61 101 423 122 169
40 13 1 354 61 169 423 122 237
41 9 1 423 0 0 549 113 218
42 11 1 549 0 0 649 118 108
43 11 1 549 0 108 649 118 216
44 13 1 565 118 0 634 179 68
45 13 1 565 179 0 634 240 68
46 13 1 565 118 68 634 179 136
47 13 1 565 179 68 634 240 136
48 13 1 565 118 136 634 179 204
49 13 1 565 179 136 634 240 204
50 13 1 634 118 0 703 179 68
51 13 1 634 179 0 703 240 68
52 11 1 634 118 68 734 236 176
53 13 1 634 118 176 703 179 244
54 13 1 634 179 176 703 240 244
55 9 1 649 0 0 775 113 218
56 9 1 734 113 0 847 239 218
57 9 1 775 0 0 901 113 218
58 9 1 847 113 0 960 239 218
59 9 1 901 0 0 1027 113 218
60 9 1 960 113 0 1073 239 218
61 10 1 1027 0 0 1143 101 197
62 16 2 1073 101 0 1168 193 82
63 19 2 1073 101 82 1140 178 156
64 19 2 1073 101 156 1140 178 230
65 21 2 1140 101 82 1189 156 137
66 21 2 1140 101 137 1189 156 192
67 20 2 1140 156 82 1194 217 142
68 16 2 1140 156 142 1235 238 234
69 19 2 1143 0 0 1210 77 74
70 19 2 1210 0 0 1277 77 74
71 19 2 1277 0 0 1344 77 74
72 19 2 1143 0 74 1210 77 148
73 19 2 1210 0 74 1277 77 148
74 19 2 1277 0 74 1344 77 148
75 19 2 1143 0 148 1210 77 222
76 19 2 1210 0 148 1277 77 222
77 19 2 1277 0 148 1344 77 222
78 18 2 1189 77 0 1263 154 67
79 19 2 1189 77 67 1256 154 141
80 18 2 1189 77 141 1263 154 208
81 17 2 1235 154 0 1310 240 85
82 17 2 1235 154 85 1310 240 170
83 15 2 1235 154 170 1321 239 245
84 17 2 1263 77 0 1349 152 85
85 17 2 1263 77 85 1349 152 170
86 19 2 1263 77 170 1340 144 244
