Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 10.043000 Iteraciones 665
0 4 0 0 0 0 95 90 136
1 4 0 95 0 0 190 90 136
2 4 0 190 0 0 285 90 136
3 0 0 0 90 0 154 239 148
4 0 0 154 90 0 308 239 148
5 0 0 308 90 0 462 239 148
6 1 0 285 0 0 339 61 60
7 1 0 285 0 60 339 61 120
8 1 0 285 0 120 339 61 180
9 1 0 285 0 180 339 61 240
10 2 0 0 61 148 69 129 209
11 2 0 0 129 148 69 197 209
12 2 0 69 129 148 138 197 209
13 2 0 138 129 148 207 197 209
14 2 0 207 129 148 276 197 209
15 2 0 276 129 148 345 197 209
16 2 0 345 129 148 414 197 209
17 2 0 414 129 148 483 197 209
18 3 0 339 0 0 462 86 122
19 6 1 0 197 148 43 238 184
20 14 1 0 197 184 46 238 229
21 6 1 46 61 209 87 104 245
22 6 1 46 197 148 89 238 184
23 6 1 46 197 184 89 238 220
24 12 1 87 61 148 164 128 222
25 14 1 89 197 148 134 238 194
26 6 1 89 197 194 130 240 230
27 6 1 134 197 148 177 238 184
28 6 1 177 197 148 220 238 184
29 6 1 220 197 148 263 238 184
30 6 1 263 197 148 306 238 184
31 6 1 306 197 148 349 238 184
32 6 1 349 197 148 392 238 184
33 6 1 392 197 148 435 238 184
34 14 1 134 197 184 179 238 230
35 12 1 164 61 148 241 128 222
36 14 1 179 197 184 225 238 229
37 12 1 241 61 148 315 128 225
38 12 1 315 61 148 392 128 222
39 13 1 339 0 122 389 49 166
40 13 1 339 0 166 389 49 210
41 13 1 389 0 122 438 50 166
42 13 1 389 0 166 438 50 210
43 9 1 462 0 0 560 107 147
44 9 1 560 0 0 658 107 147
45 9 1 658 0 0 756 107 147
46 12 1 438 0 147 505 77 221
47 8 1 483 107 0 599 223 162
48 8 1 599 107 0 715 223 162
49 8 1 715 107 0 831 223 162
50 12 1 483 77 162 560 151 229
51 11 1 483 151 162 568 237 237
52 11 1 560 0 147 645 86 222
53 10 1 756 0 0 956 96 178
54 7 1 831 96 0 967 234 197
55 10 1 956 0 0 1156 96 178
56 10 1 967 96 0 1167 192 178
57 10 1 1167 0 0 1263 200 178
