Utilizacion 85.305800 VolCajasEmpacado 86.015213 Duracion[s] 60.016000 Iteraciones 937
0 1 0 0 0 0 52 25 36
1 1 0 52 0 0 104 25 36
2 1 0 104 0 0 156 25 36
3 1 0 0 25 0 52 50 36
4 1 0 52 25 0 104 50 36
5 1 0 104 25 0 156 50 36
6 1 0 0 50 0 52 75 36
7 1 0 52 50 0 104 75 36
8 1 0 104 50 0 156 75 36
9 1 0 0 75 0 52 100 36
10 1 0 52 75 0 104 100 36
11 1 0 104 75 0 156 100 36
12 1 0 0 100 0 52 125 36
13 1 0 52 100 0 104 125 36
14 1 0 104 100 0 156 125 36
15 1 0 0 125 0 52 150 36
16 1 0 52 125 0 104 150 36
17 1 0 104 125 0 156 150 36
18 1 0 0 150 0 52 175 36
19 1 0 52 150 0 104 175 36
20 1 0 104 150 0 156 175 36
21 1 0 0 175 0 52 200 36
22 1 0 52 175 0 104 200 36
23 1 0 104 175 0 156 200 36
24 1 0 0 200 0 52 225 36
25 1 0 52 200 0 104 225 36
26 1 0 104 200 0 156 225 36
27 0 0 0 0 36 63 37 57
28 0 0 63 0 36 126 37 57
29 0 0 0 37 36 63 74 57
30 0 0 63 37 36 126 74 57
31 0 0 0 74 36 63 111 57
32 0 0 63 74 36 126 111 57
33 0 0 0 111 36 63 148 57
34 0 0 63 111 36 126 148 57
35 0 0 0 148 36 63 185 57
36 0 0 63 148 36 126 185 57
37 0 0 0 185 36 63 222 57
38 0 0 63 185 36 126 222 57
39 8 0 0 0 57 41 111 133
40 8 0 41 0 57 82 111 133
41 8 0 82 0 57 123 111 133
42 8 0 0 111 57 41 222 133
43 8 0 41 111 57 82 222 133
44 8 0 82 111 57 123 222 133
45 8 0 0 0 133 41 111 209
46 8 0 41 0 133 82 111 209
47 8 0 82 0 133 123 111 209
48 8 0 0 111 133 41 222 209
49 8 0 41 111 133 82 222 209
50 8 0 82 111 133 123 222 209
51 3 0 126 0 36 175 97 66
52 3 0 126 97 36 175 194 66
53 3 0 126 0 66 175 97 96
54 3 0 126 97 66 175 194 96
55 3 0 126 0 96 175 97 126
56 3 0 126 97 96 175 194 126
57 3 0 126 0 126 175 97 156
58 3 0 126 97 126 175 194 156
59 3 0 126 0 156 175 97 186
60 3 0 126 97 156 175 194 186
61 3 0 126 0 186 175 97 216
62 3 0 126 97 186 175 194 216
63 0 0 156 194 0 219 231 21
64 2 0 156 194 21 247 222 54
65 2 0 156 194 54 247 222 87
66 2 0 156 194 87 247 222 120
67 2 0 156 194 120 247 222 153
68 2 0 156 194 153 247 222 186
69 2 0 156 194 186 247 222 219
70 8 0 175 0 0 216 111 76
71 8 0 216 0 0 257 111 76
72 8 0 257 0 0 298 111 76
73 8 0 298 0 0 339 111 76
74 8 0 339 0 0 380 111 76
75 8 0 380 0 0 421 111 76
76 8 0 421 0 0 462 111 76
77 8 0 462 0 0 503 111 76
78 8 0 503 0 0 544 111 76
79 8 0 544 0 0 585 111 76
80 6 0 175 0 76 275 61 112
81 6 0 275 0 76 375 61 112
82 6 0 375 0 76 475 61 112
83 6 0 475 0 76 575 61 112
84 6 0 175 61 76 275 122 112
85 6 0 275 61 76 375 122 112
86 6 0 375 61 76 475 122 112
87 6 0 475 61 76 575 122 112
88 8 0 175 0 112 251 111 153
89 9 0 175 122 0 265 191 55
90 9 0 265 122 0 355 191 55
91 9 0 355 122 0 445 191 55
92 9 0 445 122 0 535 191 55
93 9 0 175 122 55 265 191 110
94 9 0 265 122 55 355 191 110
95 9 0 355 122 55 445 191 110
96 9 0 445 122 55 535 191 110
97 9 0 175 122 110 265 191 165
98 9 0 265 122 110 355 191 165
99 9 0 355 122 110 445 191 165
100 9 0 445 122 110 535 191 165
101 9 0 175 122 165 265 191 220
102 9 0 265 122 165 355 191 220
103 9 0 355 122 165 445 191 220
104 9 0 445 122 165 535 191 220
105 2 0 175 0 153 208 91 181
106 2 0 175 0 181 208 91 209
107 2 0 175 91 153 266 119 186
108 2 0 175 91 186 266 119 219
109 5 0 208 0 153 244 79 205
110 6 0 251 0 112 351 61 148
111 6 0 251 0 148 351 61 184
112 6 0 251 0 184 351 61 220
113 2 0 251 61 112 342 89 145
114 5 0 247 191 0 326 227 52
115 4 0 247 191 52 342 226 96
116 2 0 251 61 145 342 89 178
117 2 0 244 61 178 335 89 211
118 6 0 247 191 96 347 227 157
119 6 0 247 191 157 347 227 218
120 2 0 266 89 112 357 117 145
121 5 0 351 0 112 403 79 148
122 5 0 403 0 112 455 79 148
123 5 0 455 0 112 507 79 148
124 5 0 507 0 112 559 79 148
125 6 0 342 61 148 442 97 209
126 4 0 351 0 148 446 44 183
127 4 0 446 0 148 541 44 183
128 4 0 351 0 183 446 44 218
129 4 0 446 0 183 541 44 218
130 4 0 347 191 0 442 226 44
131 4 0 442 191 0 537 226 44
132 4 0 347 191 44 442 226 88
133 4 0 442 191 44 537 226 88
134 4 0 347 191 88 442 226 132
135 4 0 442 191 88 537 226 132
136 4 0 347 191 132 442 226 176
137 4 0 442 191 132 537 226 176
138 4 0 347 191 176 442 226 220
139 4 0 442 191 176 537 226 220
140 8 0 442 79 112 553 120 188
141 4 0 442 44 148 537 79 192
142 5 0 541 0 148 577 79 200
143 6 0 537 122 0 573 222 61
144 6 0 537 122 61 573 222 122
145 7 0 537 120 122 573 219 185
