Utilizacion 75.650427 VolCajasEmpacado 77.382866 Duracion[s] 60.020000 Iteraciones 2688
0 7 0 0 0 0 95 81 37
1 7 0 0 81 0 95 162 37
2 7 0 0 0 37 95 81 74
3 7 0 0 81 37 95 162 74
4 6 0 0 162 0 80 195 53
5 6 0 0 162 53 80 195 106
6 4 0 0 0 74 105 81 120
7 4 0 0 0 120 105 81 166
8 4 0 0 0 166 105 81 212
9 4 0 0 81 74 105 162 120
10 4 0 0 81 120 105 162 166
11 4 0 0 81 166 105 162 212
12 2 0 0 162 106 69 227 191
13 0 0 0 162 191 72 213 214
14 1 0 80 162 0 124 222 21
15 1 0 80 162 21 124 222 42
16 2 0 80 162 42 145 231 127
17 0 0 72 162 127 144 213 150
18 3 0 105 0 0 220 64 94
19 3 0 105 0 94 220 64 188
20 7 0 105 64 0 200 145 37
21 5 0 105 64 37 187 154 72
22 5 0 105 64 72 187 154 107
23 16 1 72 162 150 144 213 173
24 16 1 72 162 173 144 213 196
25 16 1 72 162 196 144 213 219
26 17 1 105 0 188 149 60 209
27 17 1 149 0 188 193 60 209
28 17 1 193 0 188 237 60 209
29 12 1 105 64 107 210 110 188
30 12 1 105 110 107 210 156 188
31 9 1 145 156 0 210 225 85
32 14 1 145 156 85 210 189 141
33 14 1 145 189 85 210 222 141
34 14 1 144 156 141 177 212 206
35 17 1 105 60 188 165 104 209
36 17 1 105 104 188 165 148 209
37 13 1 210 64 0 292 154 35
38 13 1 210 64 35 292 154 70
39 13 1 210 64 70 292 154 105
40 11 1 210 154 0 325 215 81
41 10 1 210 154 81 325 218 175
42 15 1 177 156 175 257 209 208
43 8 1 210 64 105 305 145 142
44 12 1 210 64 142 315 145 188
45 10 1 237 0 0 331 64 115
46 25 2 165 60 188 225 104 209
47 25 2 165 104 188 225 148 209
48 24 2 225 60 188 276 132 211
49 23 2 237 0 115 317 33 168
50 24 2 237 0 168 309 51 191
51 24 2 237 0 191 309 51 214
52 26 2 257 145 175 347 227 210
53 23 2 315 64 0 368 144 33
54 22 2 315 64 33 380 97 89
55 22 2 315 97 33 380 130 89
56 18 2 315 64 89 409 128 204
57 19 2 331 0 0 412 61 115
58 21 2 347 144 0 442 225 37
59 21 2 347 130 37 428 225 74
60 20 2 347 130 74 452 176 155
61 20 2 347 176 74 452 222 155
62 18 2 347 128 155 462 222 219
63 27 3 409 61 0 490 122 115
64 27 3 412 0 0 493 61 115
65 27 3 493 0 0 574 61 115
66 27 3 462 122 0 577 183 81
67 27 3 462 122 81 577 183 162
68 34 3 409 0 115 460 72 138
69 34 3 409 0 138 460 72 161
70 34 3 409 0 161 460 72 184
71 32 3 317 0 115 382 56 148
72 32 3 317 0 148 382 56 181
73 32 3 317 0 181 382 56 214
74 32 3 382 0 184 447 56 217
75 29 3 409 72 115 514 118 196
76 35 3 409 56 196 453 116 217
77 35 3 453 56 196 497 116 217
78 33 3 462 118 162 542 151 215
79 33 3 462 151 162 542 184 215
80 29 3 460 0 115 565 46 196
81 35 3 447 0 196 507 44 217
82 29 3 462 184 0 567 230 81
83 29 3 462 184 81 567 230 162
84 33 3 462 184 162 542 217 215
