Utilizacion 71.418340 VolCajasEmpacado 60.587485 Duracion[s] 25.466000 Iteraciones 377
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 0 0 0 0 197 65 20 200
9 0 0 0 20 197 65 40 200
10 0 0 0 40 197 65 60 200
11 0 0 0 60 197 65 80 200
12 0 0 0 80 197 65 100 200
13 0 0 0 100 197 65 120 200
14 0 0 0 120 197 65 140 200
15 0 0 0 140 197 65 160 200
16 0 0 0 160 197 65 180 200
17 0 0 0 180 197 65 200 200
18 0 0 0 200 197 65 220 200
19 0 0 0 220 197 65 240 200
20 1 0 0 0 200 20 50 220
21 1 0 0 50 200 20 100 220
22 1 0 0 100 200 20 150 220
23 1 0 0 150 200 20 200 220
24 1 0 0 200 200 50 220 220
25 0 0 0 220 200 65 240 203
26 0 0 0 220 203 65 240 206
27 0 0 0 220 206 65 240 209
28 0 0 0 220 209 65 240 212
29 0 0 0 220 212 65 240 215
30 0 0 0 220 215 65 240 218
31 0 0 0 220 218 65 240 221
32 0 0 0 220 221 65 240 224
33 1 0 20 0 200 40 50 220
34 1 0 20 50 200 40 100 220
35 1 0 20 100 200 40 150 220
36 1 0 20 150 200 40 200 220
37 1 0 40 0 200 60 50 220
38 1 0 40 50 200 60 100 220
39 1 0 40 100 200 60 150 220
40 1 0 40 150 200 60 200 220
41 1 0 65 0 197 115 20 217
42 1 0 60 0 217 110 20 237
43 1 0 0 0 220 50 20 240
44 1 0 0 20 220 50 40 240
45 1 0 0 40 220 50 60 240
46 1 0 0 60 220 50 80 240
47 1 0 0 80 220 50 100 240
48 1 0 0 100 220 50 120 240
49 1 0 0 120 220 50 140 240
50 1 0 0 140 220 50 160 240
51 1 0 0 160 220 50 180 240
52 1 0 0 180 220 50 200 240
53 1 0 65 20 197 115 40 217
54 1 0 65 40 197 115 60 217
55 1 0 65 60 197 115 80 217
56 1 0 65 80 197 115 100 217
57 1 0 65 100 197 115 120 217
58 1 0 65 120 197 115 140 217
59 1 0 65 140 197 115 160 217
60 1 0 65 160 197 115 180 217
61 1 0 65 180 197 115 200 217
62 1 0 65 200 197 115 220 217
63 1 0 65 220 197 115 240 217
64 1 0 50 200 217 100 220 237
65 1 0 0 220 224 50 240 244
66 1 0 60 20 217 80 70 237
67 1 0 80 20 217 100 70 237
68 1 0 100 20 217 120 70 237
69 1 0 60 70 217 80 120 237
70 1 0 80 70 217 100 120 237
71 1 0 100 70 217 120 120 237
72 1 0 60 120 217 80 170 237
73 1 0 80 120 217 100 170 237
74 1 0 100 120 217 120 170 237
75 1 0 100 170 217 120 220 237
76 1 0 115 0 197 165 20 217
77 1 0 165 0 197 215 20 217
78 1 0 215 0 197 265 20 217
79 1 0 265 0 197 315 20 217
80 1 0 315 0 197 365 20 217
81 1 0 365 0 197 415 20 217
82 1 0 115 220 197 165 240 217
83 1 0 120 20 197 170 40 217
84 1 0 120 40 197 170 60 217
85 1 0 120 60 197 170 80 217
86 1 0 120 80 197 170 100 217
87 1 0 120 100 197 170 120 217
88 1 0 120 120 197 170 140 217
89 1 0 120 140 197 170 160 217
90 1 0 120 160 197 170 180 217
91 1 0 120 180 197 170 200 217
92 1 0 120 200 197 170 220 217
93 2 0 404 20 0 459 78 49
94 2 0 404 78 0 459 136 49
95 2 0 404 20 49 459 78 98
96 2 0 404 78 49 459 136 98
97 2 0 404 20 98 459 78 147
98 2 0 404 78 98 459 136 147
99 2 0 404 20 147 459 78 196
100 2 0 404 78 147 459 136 196
101 2 0 404 20 196 459 78 245
102 2 0 404 78 196 459 136 245
103 5 0 404 136 0 601 237 116
104 4 0 404 136 116 481 215 185
105 4 0 481 136 116 558 215 185
106 4 0 558 136 116 635 215 185
107 2 0 404 136 185 462 191 234
108 2 0 462 136 185 520 191 234
109 4 0 459 0 0 536 79 69
110 4 0 536 0 0 613 79 69
111 4 0 613 0 0 690 79 69
112 4 0 690 0 0 767 79 69
113 4 0 767 0 0 844 79 69
114 4 0 844 0 0 921 79 69
115 4 0 921 0 0 998 79 69
116 4 0 998 0 0 1075 79 69
117 4 0 1075 0 0 1152 79 69
118 4 0 1152 0 0 1229 79 69
119 4 0 1229 0 0 1306 79 69
120 4 0 459 0 69 536 79 138
121 4 0 459 0 138 536 79 207
122 4 0 536 0 69 613 79 138
123 4 0 536 0 138 613 79 207
124 4 0 613 0 69 690 79 138
125 4 0 613 0 138 690 79 207
126 3 0 690 0 69 764 77 136
127 3 0 690 0 136 764 77 203
128 4 0 635 79 0 714 156 69
129 4 0 635 156 0 714 233 69
130 4 0 635 79 69 714 156 138
131 4 0 635 156 69 714 233 138
132 4 0 635 79 138 714 156 207
133 4 0 635 156 138 714 233 207
134 7 1 0 0 240 52 18 243
135 6 1 0 136 240 15 181 243
136 6 1 15 136 240 30 181 243
137 6 1 30 136 240 45 181 243
138 7 1 0 181 240 52 199 243
139 7 1 50 136 237 102 154 240
140 7 1 50 136 240 102 154 243
141 7 1 50 154 237 102 172 240
142 7 1 50 154 240 102 172 243
143 7 1 52 0 237 104 18 240
