Utilizacion 78.750918 VolCajasEmpacado 79.756950 Duracion[s] 60.043000 Iteraciones 775
0 11 0 0 0 0 79 73 26
1 11 0 79 0 0 158 73 26
2 11 0 158 0 0 237 73 26
3 11 0 237 0 0 316 73 26
4 11 0 316 0 0 395 73 26
5 11 0 395 0 0 474 73 26
6 2 0 0 0 26 87 60 86
7 2 0 0 0 86 87 60 146
8 2 0 0 0 146 87 60 206
9 1 0 0 60 26 75 84 63
10 1 0 0 60 63 75 84 100
11 1 0 0 60 100 75 84 137
12 1 0 0 60 137 75 84 174
13 1 0 0 60 174 75 84 211
14 1 0 75 60 26 150 84 63
15 1 0 75 60 63 150 84 100
16 1 0 75 60 100 150 84 137
17 1 0 75 60 137 150 84 174
18 1 0 75 60 174 150 84 211
19 8 0 0 84 0 95 122 53
20 8 0 0 84 53 95 122 106
21 8 0 0 84 106 95 122 159
22 8 0 0 84 159 95 122 212
23 3 0 0 122 0 52 187 73
24 3 0 0 122 73 52 187 146
25 3 0 0 122 146 52 187 219
26 7 0 87 0 26 137 39 94
27 7 0 87 0 94 137 39 162
28 7 0 0 187 0 50 226 68
29 7 0 0 187 68 50 226 136
30 7 0 0 187 136 50 226 204
31 6 0 50 187 0 100 227 41
32 6 0 100 187 0 150 227 41
33 6 0 150 187 0 200 227 41
34 6 0 200 187 0 250 227 41
35 6 0 250 187 0 300 227 41
36 9 0 50 187 41 133 225 89
37 9 0 50 187 89 133 225 137
38 9 0 50 187 137 133 225 185
39 7 0 52 122 0 120 172 39
40 4 0 87 0 162 167 59 214
41 2 0 52 122 39 139 182 99
42 2 0 52 122 99 139 182 159
43 2 0 52 122 159 139 182 219
44 7 0 133 182 41 201 232 80
45 7 0 133 182 80 201 232 119
46 7 0 133 182 119 201 232 158
47 8 0 95 84 0 190 122 53
48 8 0 95 84 53 190 122 106
49 8 0 95 84 106 190 122 159
50 9 0 95 84 159 178 122 207
51 9 0 133 182 158 216 230 196
52 0 0 167 0 26 245 64 51
53 4 0 167 0 51 219 80 110
54 4 0 167 0 110 219 80 169
55 9 0 139 122 0 222 160 48
56 9 0 222 122 0 305 160 48
57 9 0 305 122 0 388 160 48
58 4 0 139 122 48 191 181 128
59 4 0 139 122 128 191 181 208
60 0 0 167 0 169 245 64 194
61 0 0 167 0 194 245 64 219
62 5 0 190 80 0 295 122 68
63 5 0 295 80 0 400 122 68
64 5 0 400 80 0 505 122 68
65 5 0 190 80 68 295 122 136
66 5 0 190 80 136 295 122 204
67 2 0 191 122 48 251 182 135
68 0 0 216 122 135 280 200 160
69 0 0 216 122 160 280 200 185
70 0 0 216 122 185 280 200 210
71 10 0 245 0 26 335 74 61
72 10 0 245 0 61 335 74 96
73 10 0 245 0 96 335 74 131
74 10 0 245 0 131 335 74 166
75 10 0 245 0 166 335 74 201
76 10 0 280 122 48 370 196 83
77 10 0 280 122 83 370 196 118
78 10 0 280 122 118 370 196 153
79 10 0 280 122 153 370 196 188
80 22 1 280 122 188 344 200 213
81 16 1 295 74 68 336 114 118
82 16 1 295 74 118 336 114 168
83 16 1 295 74 168 336 114 218
84 23 1 216 200 41 291 224 78
85 23 1 216 200 78 291 224 115
86 23 1 216 200 115 291 224 152
87 23 1 216 200 152 291 224 189
88 23 1 370 122 48 394 197 85
89 23 1 370 122 85 394 197 122
90 23 1 370 122 122 394 197 159
91 23 1 370 122 159 394 197 196
92 23 1 300 200 0 375 224 37
93 19 1 335 0 26 418 48 64
94 19 1 418 0 26 501 48 64
95 19 1 335 0 64 418 48 102
96 19 1 418 0 64 501 48 102
97 19 1 335 0 102 418 48 140
98 19 1 418 0 102 501 48 140
99 14 1 335 0 140 387 59 220
100 18 1 336 59 68 431 112 106
101 18 1 336 59 106 431 112 144
102 18 1 336 59 144 431 112 182
103 18 1 336 59 182 431 112 220
104 14 1 387 0 140 439 59 220
105 14 1 439 0 140 491 59 220
106 13 1 431 59 68 483 124 141
107 13 1 431 59 141 483 124 214
108 17 1 483 59 68 522 127 118
109 17 1 483 59 118 522 127 168
110 17 1 483 59 168 522 127 218
111 13 1 394 124 0 467 176 65
112 13 1 394 176 0 467 228 65
113 13 1 394 124 65 467 176 130
114 13 1 394 176 65 467 228 130
115 13 1 394 124 130 467 176 195
116 13 1 394 176 130 467 228 195
117 22 1 394 124 195 458 202 220
118 19 1 467 127 0 515 210 38
119 12 1 467 127 38 527 187 125
120 12 1 467 127 125 527 187 212
121 16 1 467 187 38 507 228 88
122 16 1 467 187 88 508 227 138
123 17 1 467 187 138 517 226 206
124 13 1 501 0 0 566 52 73
125 17 1 501 0 73 540 50 141
126 18 1 491 0 141 586 53 179
127 18 1 491 0 179 586 53 217
128 12 1 522 53 0 582 113 87
129 12 1 522 53 87 582 113 174
130 12 1 527 113 0 587 173 87
131 12 1 527 173 0 587 233 87
132 18 1 527 53 174 580 148 212
133 12 1 527 148 87 587 208 174
