Utilizacion 72.720729 VolCajasEmpacado 73.805029 Duracion[s] 60.025000 Iteraciones 794
0 4 0 0 0 0 89 45 56
1 4 0 0 0 56 89 45 112
2 4 0 0 0 112 89 45 168
3 11 0 0 0 168 42 29 218
4 11 0 0 29 168 42 58 218
5 6 0 0 58 0 98 111 44
6 6 0 0 111 0 98 164 44
7 6 0 0 164 0 98 217 44
8 9 0 0 58 44 73 91 83
9 9 0 0 58 83 73 91 122
10 9 0 0 58 122 73 91 161
11 9 0 0 58 161 73 91 200
12 3 0 42 0 168 96 57 220
13 4 0 0 91 44 89 136 100
14 4 0 0 136 44 89 181 100
15 4 0 0 181 44 89 226 100
16 7 0 0 91 100 73 129 139
17 7 0 0 91 139 73 129 178
18 7 0 0 91 178 73 129 217
19 0 0 0 129 100 64 226 128
20 0 0 0 129 128 97 193 156
21 0 0 0 129 156 97 193 184
22 8 0 0 129 184 53 166 218
23 1 0 0 166 184 25 220 219
24 10 0 25 166 184 119 197 216
25 4 0 96 0 0 141 56 89
26 2 0 96 0 89 155 54 151
27 2 0 96 0 151 155 54 213
28 12 0 98 56 0 191 108 41
29 12 0 98 108 0 191 160 41
30 5 0 98 56 41 173 136 85
31 3 0 89 57 85 141 114 139
32 26 1 53 129 184 107 154 219
33 22 1 25 197 128 78 231 165
34 22 1 25 197 165 78 231 202
35 20 1 73 57 139 150 108 177
36 21 1 73 57 177 146 95 216
37 26 1 73 95 177 127 120 212
38 24 1 98 197 0 148 226 42
39 24 1 98 197 42 148 226 84
40 24 1 98 197 84 148 226 126
41 23 1 78 197 126 151 230 165
42 23 1 78 197 165 151 230 204
43 16 1 119 136 41 175 181 130
44 21 1 107 120 130 180 158 169
45 21 1 107 120 169 180 158 208
46 21 1 119 158 130 157 197 203
47 16 1 150 54 85 195 110 174
48 20 1 150 54 174 227 105 212
49 14 1 155 0 0 217 54 59
50 14 1 155 0 59 217 54 118
51 14 1 155 0 118 217 54 177
52 13 1 155 0 177 248 52 218
53 13 1 157 181 0 250 233 41
54 15 1 157 181 41 214 233 95
55 15 1 157 181 95 214 233 149
56 15 1 157 181 149 214 233 203
57 19 1 191 110 0 293 152 77
58 19 1 293 110 0 395 152 77
59 25 1 180 110 77 277 174 105
60 25 1 180 110 105 277 174 133
61 25 1 180 110 133 277 174 161
62 25 1 180 110 161 277 174 189
63 15 1 214 174 41 271 226 95
64 15 1 214 174 95 271 226 149
65 15 1 214 174 149 271 226 203
66 14 1 227 52 0 289 106 59
67 17 1 227 52 59 302 96 139
68 17 1 227 52 139 302 96 219
69 17 1 248 0 0 328 44 75
70 18 1 277 96 77 375 149 121
71 39 2 180 105 189 234 140 214
72 39 2 234 105 189 288 140 214
73 37 2 180 140 189 274 172 220
74 40 2 248 0 75 325 51 113
75 40 2 248 0 113 325 51 151
76 40 2 248 0 151 325 51 189
77 37 2 248 0 189 342 32 220
78 35 2 271 174 0 308 208 53
79 35 2 271 174 53 308 208 106
80 39 2 271 208 0 325 233 35
81 39 2 271 208 35 325 233 70
82 29 2 288 96 121 377 152 166
83 29 2 288 96 166 377 152 211
84 28 2 271 174 106 328 226 160
85 28 2 271 174 160 328 226 214
86 30 2 302 51 0 382 95 75
87 29 2 302 51 75 358 96 164
88 34 2 302 51 164 375 90 202
89 27 2 328 152 0 390 211 54
90 34 2 328 152 54 367 190 127
91 34 2 328 190 54 367 228 127
92 34 2 328 152 127 401 190 166
93 34 2 328 190 127 401 228 166
94 28 2 328 152 166 385 206 218
95 30 2 342 0 0 417 44 80
96 31 2 342 0 80 440 44 133
97 32 2 342 0 133 444 42 210
98 33 2 382 44 0 475 85 52
99 33 2 382 44 52 475 85 104
100 33 2 382 44 104 475 85 156
101 40 2 375 42 156 452 93 194
102 36 2 395 93 0 468 132 33
103 32 2 395 93 33 497 135 110
104 38 2 401 135 0 465 232 28
105 38 2 465 135 0 529 232 28
106 38 2 401 93 110 498 157 138
107 51 3 375 42 194 410 96 219
108 51 3 328 206 166 382 231 201
109 42 3 377 96 138 439 150 197
110 42 3 439 96 138 501 150 197
111 51 3 385 150 166 410 204 201
112 51 3 410 42 194 464 77 219
113 43 3 410 157 28 454 232 108
114 43 3 454 157 28 498 232 108
115 43 3 498 157 28 542 232 108
116 47 3 410 157 108 448 230 147
117 47 3 410 150 147 449 188 220
118 47 3 410 188 147 448 227 220
119 47 3 448 188 108 486 227 181
120 48 3 448 188 181 501 225 215
121 49 3 449 157 108 543 188 140
122 48 3 449 150 140 502 184 177
123 45 3 444 0 0 546 42 77
124 45 3 444 0 77 546 42 154
125 46 3 444 0 154 537 41 206
126 49 3 449 150 177 543 182 208
127 43 3 501 188 108 576 232 188
128 52 3 475 42 0 552 93 38
129 52 3 475 42 38 552 93 76
130 52 3 475 42 76 552 93 114
131 44 3 475 42 114 573 86 167
132 44 3 475 42 167 573 86 220
133 41 3 529 93 0 574 149 89
134 42 3 501 93 89 560 147 151
135 42 3 501 93 151 560 147 213
