Utilizacion 81.828632 VolCajasEmpacado 20.164185 Duracion[s] 40.178000 Iteraciones 962
0 17 0 0 0 0 168 155 195
1 17 0 168 0 0 336 155 195
2 17 0 336 0 0 504 155 195
3 17 0 504 0 0 672 155 195
4 2 0 0 155 0 54 216 60
5 0 0 0 0 195 80 80 230
6 18 0 0 0 230 12 37 232
7 14 0 0 0 232 22 50 234
8 11 0 0 80 195 41 123 231
9 11 0 0 123 195 41 166 231
10 11 0 41 80 195 84 121 231
11 9 0 0 166 60 77 233 134
12 9 0 0 166 134 77 233 208
13 11 0 41 121 195 84 162 231
14 11 0 84 121 195 127 162 231
15 11 0 127 121 195 170 162 231
16 11 0 170 121 195 213 162 231
17 11 0 213 121 195 256 162 231
18 11 0 256 121 195 299 162 231
19 11 0 299 121 195 342 162 231
20 11 0 342 121 195 385 162 231
21 11 0 385 121 195 428 162 231
22 11 0 428 121 195 471 162 231
23 11 0 471 121 195 514 162 231
24 11 0 514 121 195 557 162 231
25 11 0 557 121 195 600 162 231
26 11 0 600 121 195 643 162 231
27 11 0 643 121 195 686 162 231
28 12 0 41 162 208 112 233 228
29 10 0 80 0 195 122 46 233
30 11 0 84 46 195 127 87 231
31 11 0 122 0 195 163 43 231
32 11 0 127 43 195 168 86 231
33 9 0 112 162 0 189 229 74
34 9 0 112 162 74 189 229 148
35 9 0 112 162 148 189 229 222
36 11 0 163 0 195 204 43 231
37 11 0 168 43 195 211 84 231
38 2 0 189 162 0 250 216 60
39 11 0 204 0 195 247 41 231
40 11 0 211 41 195 252 84 231
41 4 0 189 162 60 253 230 117
42 11 0 247 0 195 290 41 231
43 11 0 252 41 195 293 84 231
44 11 0 290 0 195 333 41 231
45 1 0 189 162 117 238 220 172
46 2 0 189 162 172 243 222 233
47 2 0 253 162 0 314 222 54
48 2 0 253 162 54 314 222 108
49 2 0 253 162 108 314 222 162
50 7 0 243 162 162 288 203 208
51 11 0 293 41 195 334 84 231
52 11 0 288 162 162 331 203 198
53 11 0 288 162 198 331 203 234
54 2 0 331 162 0 391 223 54
55 2 0 391 162 0 451 223 54
56 2 0 451 162 0 511 223 54
57 2 0 511 162 0 571 223 54
58 2 0 571 162 0 631 223 54
59 2 0 631 162 0 691 223 54
60 2 0 691 162 0 751 223 54
61 11 0 333 0 195 376 41 231
62 9 0 331 162 54 408 229 128
63 11 0 334 41 195 375 84 231
64 3 0 331 162 128 451 222 209
65 11 0 375 41 195 418 82 231
66 11 0 376 0 195 419 41 231
67 11 0 418 41 195 461 82 231
68 9 0 451 162 54 528 229 128
69 7 0 451 162 128 497 207 169
70 7 0 497 162 128 543 207 169
71 7 0 451 162 169 496 203 215
72 7 0 496 162 169 541 203 215
73 9 0 543 162 54 620 229 128
74 5 0 543 162 128 671 228 230
75 9 0 671 162 54 748 229 128
76 15 0 672 0 0 773 106 92
77 15 0 773 0 0 874 106 92
78 15 0 874 0 0 975 106 92
79 15 0 975 0 0 1076 106 92
80 15 0 672 0 92 773 106 184
81 15 0 773 0 92 874 106 184
82 15 0 874 0 92 975 106 184
83 15 0 975 0 92 1076 106 184
84 7 0 672 0 184 713 46 229
85 7 0 713 0 184 754 46 229
86 7 0 754 0 184 795 46 229
87 7 0 795 0 184 836 46 229
88 7 0 836 0 184 877 46 229
89 7 0 877 0 184 918 46 229
90 7 0 918 0 184 959 46 229
91 7 0 959 0 184 1000 46 229
92 7 0 1000 0 184 1041 46 229
93 7 0 1041 0 184 1082 46 229
94 7 0 672 46 184 713 92 229
95 7 0 713 46 184 754 92 229
96 7 0 754 46 184 795 92 229
97 7 0 795 46 184 836 92 229
98 7 0 836 46 184 877 92 229
99 7 0 877 46 184 918 92 229
100 7 0 918 46 184 959 92 229
101 7 0 959 46 184 1000 92 229
102 7 0 1000 46 184 1041 92 229
103 7 0 1041 46 184 1082 92 229
104 6 0 686 106 0 734 155 43
105 7 0 686 106 43 731 152 84
106 7 0 686 106 84 731 152 125
107 7 0 686 106 125 731 152 166
108 7 0 686 106 166 731 152 207
109 9 0 686 152 128 753 229 202
110 7 0 734 106 0 780 147 45
111 7 0 780 106 0 826 147 45
112 7 0 826 106 0 872 147 45
113 7 0 734 106 45 780 147 90
114 7 0 780 106 45 826 147 90
115 7 0 826 106 45 872 147 90
116 7 0 734 106 90 780 147 135
117 7 0 780 106 90 826 147 135
118 7 0 826 106 90 872 147 135
119 7 0 734 106 135 780 147 180
120 7 0 780 106 135 826 147 180
121 7 0 826 106 135 872 147 180
122 7 0 734 106 180 780 147 225
123 7 0 780 106 180 826 147 225
124 7 0 826 106 180 872 147 225
125 7 0 753 147 0 798 188 46
126 7 0 753 188 0 798 229 46
127 7 0 753 147 46 798 188 92
128 7 0 753 188 46 798 229 92
129 13 0 753 147 92 832 224 161
130 9 0 753 147 161 830 214 235
131 8 0 832 147 0 899 224 69
132 9 0 832 147 69 899 224 143
133 16 0 899 106 0 1039 220 109
134 16 0 1039 106 0 1179 220 109
135 16 0 899 106 109 1039 220 218
136 38 1 0 233 0 22 235 56
137 34 1 0 0 234 31 14 235
138 32 1 0 14 234 20 26 235
139 33 1 0 26 234 25 39 235
140 39 1 0 50 231 26 121 234
141 35 1 0 121 231 44 136 233
142 36 1 0 121 233 40 137 235
143 31 1 122 0 231 134 33 233
144 37 1 122 33 231 186 52 233
145 22 1 1039 106 109 1139 224 217
146 19 1 1082 0 0 1174 95 82
147 19 1 1082 0 82 1174 95 164
148 40 1 1082 0 164 1119 34 194
149 42 1 1082 34 164 1124 82 207
150 40 1 1119 0 164 1156 34 194
151 30 1 1124 0 194 1161 40 227
152 20 1 1124 40 164 1178 100 225
153 30 1 1139 100 109 1176 140 142
154 30 1 1139 100 142 1179 137 175
155 30 1 1139 100 175 1179 137 208
