Utilizacion 85.893807 VolCajasEmpacado 86.839821 Duracion[s] 60.019000 Iteraciones 3090
0 0 0 0 0 0 75 35 54
1 0 0 0 35 0 75 70 54
2 0 0 0 70 0 75 105 54
3 0 0 0 105 0 75 140 54
4 0 0 0 140 0 75 175 54
5 0 0 0 0 54 75 35 108
6 0 0 0 35 54 75 70 108
7 0 0 0 70 54 75 105 108
8 0 0 0 105 54 75 140 108
9 0 0 0 140 54 75 175 108
10 0 0 0 0 108 75 35 162
11 0 0 0 35 108 75 70 162
12 0 0 0 70 108 75 105 162
13 0 0 0 105 108 75 140 162
14 0 0 0 140 108 75 175 162
15 0 0 0 0 162 75 35 216
16 0 0 0 35 162 75 70 216
17 0 0 0 70 162 75 105 216
18 0 0 0 105 162 75 140 216
19 0 0 0 140 162 75 175 216
20 0 0 0 175 0 75 229 35
21 2 0 0 175 35 107 224 95
22 2 0 0 175 95 107 224 155
23 2 0 0 175 155 107 224 215
24 1 0 75 0 0 117 67 70
25 1 0 75 67 0 117 134 70
26 1 0 75 0 70 117 67 140
27 1 0 75 67 70 117 134 140
28 1 0 75 0 140 117 67 210
29 1 0 75 67 140 117 134 210
30 2 0 107 134 0 214 183 60
31 2 0 214 134 0 321 183 60
32 2 0 321 134 0 428 183 60
33 2 0 428 134 0 535 183 60
34 2 0 107 183 0 214 232 60
35 2 0 214 183 0 321 232 60
36 2 0 321 183 0 428 232 60
37 2 0 428 183 0 535 232 60
38 2 0 107 134 60 214 183 120
39 2 0 214 134 60 321 183 120
40 2 0 321 134 60 428 183 120
41 2 0 428 134 60 535 183 120
42 2 0 107 183 60 214 232 120
43 2 0 214 183 60 321 232 120
44 2 0 321 183 60 428 232 120
45 2 0 428 183 60 535 232 120
46 2 0 107 134 120 214 183 180
47 2 0 214 134 120 321 183 180
48 2 0 321 134 120 428 183 180
49 2 0 428 134 120 535 183 180
50 2 0 107 183 120 214 232 180
51 2 0 214 183 120 321 232 180
52 2 0 321 183 120 428 232 180
53 2 0 428 183 120 535 232 180
54 1 0 117 0 0 187 67 42
55 1 0 117 67 0 187 134 42
56 1 0 117 0 42 187 42 109
57 1 0 117 42 42 187 84 109
58 1 0 117 84 42 187 126 109
59 1 0 117 0 109 187 42 176
60 1 0 117 42 109 187 84 176
61 1 0 117 84 109 187 126 176
62 1 0 117 0 176 187 67 218
63 1 0 117 67 176 187 134 218
64 1 0 187 0 0 257 67 42
65 1 0 187 67 0 257 134 42
66 1 0 187 0 42 257 67 84
67 1 0 187 67 42 257 134 84
68 1 0 187 0 84 257 67 126
69 1 0 187 67 84 257 134 126
70 3 1 107 134 180 161 209 215
71 3 1 161 134 180 215 209 215
72 3 1 215 134 180 269 209 215
73 3 1 269 134 180 323 209 215
74 3 1 323 134 180 377 209 215
75 3 1 377 134 180 431 209 215
76 3 1 431 134 180 485 209 215
77 3 1 485 134 180 539 209 215
78 4 1 187 0 126 254 70 168
79 4 1 187 0 168 254 70 210
80 4 1 187 70 126 254 112 196
81 3 1 257 0 0 332 35 54
82 3 1 257 35 0 332 70 54
83 3 1 257 70 0 332 105 54
84 3 1 257 0 54 332 35 108
85 3 1 257 35 54 332 70 108
86 3 1 257 70 54 332 105 108
87 3 1 257 0 108 332 35 162
88 3 1 257 35 108 332 70 162
89 3 1 257 70 108 332 105 162
90 3 1 257 0 162 332 35 216
91 3 1 257 35 162 332 70 216
92 3 1 257 70 162 332 105 216
93 5 1 332 0 0 439 60 49
94 5 1 332 60 0 439 120 49
95 4 1 332 0 49 399 70 91
96 4 1 332 0 91 399 70 133
97 4 1 332 0 133 399 70 175
98 4 1 332 0 175 399 70 217
99 5 1 332 70 49 439 130 98
100 5 1 332 70 98 439 130 147
101 5 1 332 70 147 439 130 196
102 4 1 399 0 49 441 67 119
103 4 1 399 0 119 441 67 189
104 4 1 439 67 0 481 134 70
105 4 1 481 67 0 523 134 70
106 4 1 523 67 0 565 134 70
107 4 1 439 67 70 481 134 140
108 4 1 481 67 70 523 134 140
109 4 1 523 67 70 565 134 140
110 4 1 439 67 140 481 134 210
111 4 1 481 67 140 523 134 210
112 4 1 523 67 140 565 134 210
113 4 1 441 0 0 483 67 70
114 4 1 441 0 70 483 67 140
115 4 1 441 0 140 483 67 210
116 4 1 483 0 0 553 67 42
117 4 1 483 0 42 553 67 84
118 4 1 483 0 84 553 67 126
119 4 1 483 0 126 553 67 168
120 3 1 483 0 168 558 54 203
121 3 1 539 134 0 574 209 54
122 3 1 539 134 54 574 209 108
123 3 1 539 134 108 574 209 162
124 3 1 539 134 162 574 209 216
