Utilizacion 79.810832 VolCajasEmpacado 81.851643 Duracion[s] 60.053000 Iteraciones 1561
0 2 0 0 0 0 74 90 98
1 2 0 0 90 0 74 180 98
2 2 0 0 0 98 74 90 196
3 2 0 0 90 98 74 180 196
4 1 0 0 0 196 56 55 218
5 6 0 0 180 0 48 226 58
6 1 0 0 55 196 55 111 218
7 1 0 0 111 196 55 167 218
8 4 0 0 180 58 58 230 143
9 4 0 0 180 143 85 230 201
10 5 0 74 0 0 123 93 54
11 5 0 74 0 54 123 93 108
12 5 0 74 0 108 123 93 162
13 5 0 74 0 162 123 93 216
14 3 0 74 93 0 137 152 104
15 3 0 74 93 104 137 152 208
16 11 0 74 152 0 142 179 35
17 11 0 74 152 35 142 179 70
18 11 0 74 152 70 142 179 105
19 11 0 74 152 105 142 179 140
20 10 0 85 152 140 184 196 171
21 10 0 85 152 171 184 196 202
22 9 0 85 196 0 171 229 56
23 9 0 85 196 56 171 229 112
24 9 0 85 196 112 171 229 168
25 10 0 85 196 168 184 227 212
26 0 0 123 0 0 192 89 26
27 0 0 123 0 26 192 89 52
28 0 0 123 0 52 192 89 78
29 9 0 123 0 78 156 86 134
30 9 0 156 0 78 189 86 134
31 9 0 123 0 134 156 86 190
32 9 0 156 0 134 189 86 190
33 1 0 123 0 190 178 56 212
34 3 0 137 89 0 196 152 104
35 3 0 137 89 104 196 152 208
36 2 0 184 152 0 282 226 90
37 2 0 282 152 0 380 226 90
38 2 0 380 152 0 478 226 90
39 2 0 184 152 90 282 226 180
40 2 0 282 152 90 380 226 180
41 2 0 380 152 90 478 226 180
42 8 0 184 152 180 256 225 216
43 4 0 192 0 0 242 85 58
44 4 0 192 0 58 242 85 116
45 4 0 192 0 116 242 85 174
46 8 0 189 0 174 261 73 210
47 5 0 196 85 0 289 134 54
48 5 0 196 85 54 289 134 108
49 3 0 196 85 108 255 148 212
50 3 0 255 73 108 318 132 212
51 8 0 256 132 180 329 204 216
52 8 0 329 132 180 402 204 216
53 6 0 261 0 0 309 58 46
54 6 0 261 0 46 309 58 92
55 6 0 261 0 92 309 58 138
56 6 0 261 0 138 309 58 184
57 3 0 309 0 0 413 63 59
58 3 0 309 0 59 413 63 118
59 3 0 309 0 118 413 63 177
60 7 0 309 0 177 427 57 220
61 4 0 318 63 0 403 121 50
62 4 0 318 63 50 403 121 100
63 4 0 318 63 100 368 121 185
64 7 0 403 63 0 521 120 43
65 7 0 403 63 43 521 120 86
66 21 1 256 204 180 324 231 215
67 21 1 318 57 185 386 84 220
68 21 1 318 84 185 386 111 220
69 21 1 324 204 180 392 231 215
70 20 1 403 63 86 502 107 117
71 20 1 403 63 117 502 107 148
72 20 1 403 63 148 502 107 179
73 20 1 403 63 179 502 107 210
74 20 1 402 121 0 501 152 44
75 20 1 402 121 44 501 152 88
76 17 1 403 107 88 521 150 145
77 17 1 403 107 145 521 150 202
78 18 1 402 150 180 475 222 216
79 16 1 427 0 0 473 58 48
80 16 1 427 0 48 473 58 96
81 16 1 427 0 96 473 58 144
82 16 1 427 0 144 473 58 192
83 23 1 427 0 192 483 55 214
84 12 1 478 152 0 568 226 98
85 12 1 478 152 98 568 226 196
86 23 1 475 150 196 530 206 218
87 13 1 483 0 0 542 63 104
88 13 1 483 0 104 587 59 167
89 16 1 483 0 167 541 48 213
90 19 1 521 63 0 577 149 33
91 19 1 521 63 33 577 149 66
92 19 1 521 63 66 577 149 99
93 19 1 521 63 99 577 149 132
94 19 1 521 63 132 577 149 165
95 19 1 521 63 165 577 149 198
96 16 1 541 0 167 587 58 215
