Utilizacion 80.919487 VolCajasEmpacado 81.693316 Duracion[s] 60.025000 Iteraciones 2512
0 0 0 0 0 0 46 31 53
1 0 0 0 31 0 46 62 53
2 0 0 0 62 0 46 93 53
3 0 0 0 93 0 46 124 53
4 0 0 0 124 0 46 155 53
5 0 0 0 155 0 46 186 53
6 0 0 0 186 0 46 217 53
7 1 0 0 0 53 37 96 104
8 1 0 0 96 53 37 192 104
9 1 0 0 0 104 37 96 155
10 1 0 0 96 104 37 192 155
11 1 0 0 0 155 37 96 206
12 1 0 0 96 155 37 192 206
13 0 0 0 192 53 46 223 106
14 0 0 0 192 106 46 223 159
15 0 0 0 192 159 46 223 212
16 1 0 46 0 0 97 96 37
17 1 0 97 0 0 148 96 37
18 1 0 148 0 0 199 96 37
19 1 0 199 0 0 250 96 37
20 2 0 46 0 37 115 79 123
21 2 0 46 0 123 115 79 209
22 2 0 46 96 0 132 165 79
23 2 0 46 96 79 132 165 158
24 2 0 115 0 37 194 86 106
25 2 0 115 0 106 194 86 175
26 4 1 37 86 158 133 137 195
27 4 1 37 137 158 133 188 195
28 4 1 46 188 0 142 225 51
29 4 1 142 188 0 238 225 51
30 4 1 46 188 51 142 225 102
31 4 1 142 188 51 238 225 102
32 4 1 46 188 102 142 225 153
33 4 1 142 188 102 238 225 153
34 4 1 46 188 153 142 225 204
35 4 1 142 188 153 238 225 204
36 3 1 115 0 175 168 46 206
37 3 1 133 46 175 179 99 206
38 5 1 133 99 0 202 185 79
39 5 1 202 99 0 271 185 79
40 5 1 133 99 79 202 185 158
41 5 1 202 99 79 271 185 158
42 3 1 133 99 158 186 145 189
43 3 1 133 99 189 186 145 220
44 3 1 133 145 158 179 176 211
45 3 1 179 145 158 225 176 211
46 3 1 186 86 158 217 139 204
47 5 1 194 0 37 273 86 106
48 8 2 194 0 106 263 79 192
49 6 2 217 79 158 248 132 204
50 6 2 225 132 158 256 185 204
51 6 2 238 185 0 269 231 53
52 6 2 248 79 158 294 132 189
53 6 2 248 79 189 294 132 220
54 6 2 238 185 53 284 216 106
55 6 2 238 185 106 269 231 159
56 6 2 238 185 159 269 231 212
57 7 2 271 132 0 367 183 37
58 7 2 271 132 37 367 183 74
59 7 2 271 132 74 367 183 111
60 7 2 271 132 111 367 183 148
61 7 2 271 132 148 367 183 185
62 6 2 256 132 185 302 185 216
63 6 2 302 132 185 348 185 216
64 8 2 273 0 0 359 79 69
65 8 2 273 0 69 359 79 138
66 8 2 273 0 138 359 79 207
67 7 2 284 185 0 380 222 51
68 7 2 284 185 51 380 222 102
69 7 2 284 185 102 380 222 153
70 7 2 284 185 153 380 222 204
71 7 2 294 79 0 390 130 37
72 8 2 359 0 0 428 79 86
73 8 2 359 0 86 428 79 172
74 8 2 380 130 0 459 216 69
75 8 2 380 130 69 459 216 138
76 8 2 380 130 138 459 216 207
77 9 3 294 79 37 325 125 90
78 9 3 294 79 90 325 125 143
79 9 3 294 79 143 325 125 196
80 10 3 325 79 37 421 130 74
81 10 3 325 79 74 421 130 111
82 9 3 325 79 111 356 125 164
83 9 3 325 79 164 356 125 217
84 10 3 356 79 111 452 130 148
85 10 3 356 79 148 452 130 185
86 9 3 356 79 185 409 125 216
87 9 3 359 0 172 390 53 218
88 9 3 390 0 172 421 53 218
89 11 3 428 0 0 507 69 86
90 11 3 507 0 0 586 69 86
91 11 3 428 0 86 507 69 172
92 11 3 459 69 0 545 148 69
93 11 3 459 148 0 545 227 69
94 11 3 459 69 69 545 148 138
95 11 3 459 148 69 545 227 138
96 11 3 459 69 138 545 148 207
97 11 3 459 148 138 545 227 207
98 11 3 507 0 86 586 69 172
99 12 4 421 0 172 474 31 218
100 12 4 474 0 172 527 31 218
101 12 4 421 31 172 474 62 218
102 12 4 474 31 172 527 62 218
103 12 4 527 0 172 580 31 218
104 12 4 527 31 172 580 62 218
105 12 4 545 69 0 576 115 53
106 12 4 545 69 53 576 115 106
107 12 4 545 69 106 576 115 159
108 12 4 545 69 159 576 115 212
109 13 4 545 115 0 582 211 51
110 13 4 545 115 51 582 211 102
111 13 4 545 115 102 582 211 153
112 13 4 545 115 153 582 211 204
