Utilizacion 69.201758 VolCajasEmpacado 70.498351 Duracion[s] 60.008000 Iteraciones 5343
0 0 0 0 0 0 93 71 43
1 1 1 0 0 43 95 28 78
2 1 1 0 0 78 95 28 113
3 2 1 0 71 0 93 142 43
4 3 1 0 0 113 43 40 152
5 4 2 0 0 152 47 67 215
6 5 3 0 67 43 66 108 99
7 6 4 0 67 99 95 95 134
8 7 4 0 67 134 40 106 177
9 9 5 0 142 0 66 198 41
10 8 5 0 142 41 88 227 76
11 10 6 40 67 134 138 105 191
12 11 7 0 108 76 85 196 111
13 12 7 0 106 111 38 204 168
14 13 7 38 106 111 110 181 193
15 15 8 110 105 0 198 173 72
16 14 8 110 105 72 198 190 107
17 19 9 0 67 191 95 102 219
18 18 9 0 181 168 40 224 207
19 17 9 47 0 113 110 47 180
20 16 9 47 0 180 145 57 218
21 16 9 88 190 0 186 228 57
22 20 10 40 102 193 113 173 220
23 22 10 88 190 57 185 230 133
24 21 10 40 181 133 138 219 190
25 23 10 113 105 107 195 180 179
26 24 11 145 0 0 217 88 68
27 25 12 145 0 68 230 88 103
28 26 13 113 57 191 148 152 219
29 27 13 138 180 133 178 223 172
30 28 14 145 0 103 242 40 179
31 29 14 198 88 0 270 170 75
32 32 15 148 40 103 245 80 179
33 31 15 198 88 75 280 163 147
34 31 15 198 88 147 280 163 219
35 30 15 148 0 179 233 88 214
36 33 15 245 0 0 345 83 69
37 34 16 138 180 172 177 220 215
38 35 16 186 190 0 252 231 56
39 37 16 245 0 69 317 75 151
40 36 16 245 0 151 317 88 219
41 40 17 186 190 56 284 228 113
42 39 17 280 88 0 365 176 35
43 38 17 280 88 35 353 159 62
44 42 18 185 180 113 225 223 152
45 41 18 280 159 35 375 187 70
46 43 19 178 180 152 217 223 192
47 44 19 225 163 113 323 220 151
48 45 20 225 163 151 265 206 190
49 46 20 280 88 62 352 156 150
50 47 20 345 0 0 420 82 72
51 48 21 280 88 150 353 159 177
52 49 22 317 0 72 389 88 140
53 50 22 317 0 140 417 83 209
54 51 23 280 88 177 351 161 204
55 52 24 265 163 151 331 204 207
56 54 25 331 187 0 428 227 76
57 53 25 331 161 76 404 232 103
58 55 25 331 161 103 399 233 191
59 56 26 365 88 0 431 129 56
60 57 26 353 88 56 436 157 156
61 57 26 420 0 0 503 69 100
62 59 27 353 83 156 400 150 219
63 58 27 417 0 100 502 88 135
64 60 28 400 83 156 439 123 199
65 61 28 417 0 135 505 72 203
66 62 29 428 157 0 500 232 82
67 64 30 404 157 82 492 229 150
68 63 30 399 157 150 496 233 190
69 65 31 331 161 191 426 196 219
70 68 31 439 88 0 502 155 47
71 67 31 439 88 47 505 129 103
72 66 31 439 88 103 482 127 143
73 71 32 439 72 143 502 119 210
74 70 32 502 129 0 573 222 43
75 69 32 502 129 43 587 217 78
76 73 33 500 129 78 571 222 121
77 72 33 496 119 121 584 204 156
78 74 33 496 119 156 536 162 195
79 76 34 331 196 191 426 231 219
80 75 34 426 162 190 499 233 217
81 77 34 499 162 156 562 229 203
82 78 35 505 0 0 578 71 27
83 79 35 505 0 27 533 95 62
84 83 36 505 0 62 548 93 133
85 82 36 502 72 133 568 113 189
