Utilizacion 64.574810 VolCajasEmpacado 65.335460 Duracion[s] 60.008000 Iteraciones 4904
0 0 0 0 0 0 96 72 34
1 1 0 0 72 0 30 141 37
2 2 1 0 0 34 96 72 68
3 3 1 0 141 0 100 222 27
4 2 1 0 141 27 96 213 61
5 4 2 0 0 68 81 100 95
6 5 3 0 100 37 59 124 79
7 5 3 0 100 79 59 124 121
8 7 4 0 0 95 72 96 129
9 6 4 0 0 129 100 81 156
10 10 5 0 124 61 72 220 95
11 8 5 0 124 95 42 183 119
12 9 5 0 183 95 69 213 132
13 11 6 0 124 119 24 183 161
14 12 6 0 0 156 81 100 183
15 13 7 0 100 121 59 124 163
16 13 7 0 183 132 59 225 156
17 14 7 0 0 183 71 111 212
18 16 7 42 124 95 100 182 170
19 15 7 0 111 170 86 182 211
20 17 8 0 183 156 63 219 206
21 18 8 100 0 0 196 72 34
22 19 9 86 81 0 172 122 71
23 19 9 86 81 71 172 122 142
24 20 9 100 0 34 158 75 92
25 20 9 100 0 92 158 75 150
26 21 10 100 122 0 172 218 34
27 21 10 172 122 0 244 218 34
28 22 10 100 122 34 158 197 92
29 23 11 72 182 92 141 212 129
30 24 12 81 0 156 105 59 198
31 25 12 105 0 150 176 111 179
32 26 13 69 182 129 132 232 165
33 26 13 63 182 165 126 218 215
34 26 13 81 59 179 144 109 215
35 27 13 100 122 92 186 163 163
36 27 13 100 111 163 186 182 204
37 28 14 105 0 179 174 37 209
38 28 14 141 197 34 210 227 71
39 29 15 141 197 71 210 227 108
40 31 15 196 0 0 271 58 58
41 31 15 196 58 0 271 116 58
42 31 15 176 0 58 251 58 116
43 30 15 176 0 116 248 96 150
44 33 16 176 0 150 248 96 184
45 33 16 176 0 184 248 96 218
46 32 16 186 116 34 286 197 61
47 34 17 141 182 108 210 212 145
48 35 18 132 182 145 191 224 169
49 37 18 186 96 61 272 167 102
50 36 18 186 96 102 297 167 131
51 36 18 186 96 131 297 167 160
52 38 19 186 96 160 286 177 187
53 38 19 186 96 187 286 177 214
54 39 19 271 0 0 367 72 34
55 40 20 126 182 169 189 218 219
56 42 20 271 0 34 371 81 61
57 41 20 251 0 61 309 58 136
58 45 21 191 177 145 227 227 208
59 43 21 227 177 61 286 201 103
60 46 21 227 177 103 313 218 174
61 46 21 248 0 136 334 41 207
62 44 21 297 81 0 397 162 27
63 47 21 297 81 27 372 139 85
64 47 21 297 81 85 372 139 143
65 48 22 227 177 174 286 219 198
66 49 22 297 41 143 338 127 214
67 50 22 313 162 0 424 233 29
68 51 23 297 127 143 356 151 185
69 54 23 338 0 61 396 75 119
70 52 23 313 151 29 413 232 56
71 52 23 313 151 56 413 232 83
72 53 23 313 151 83 399 222 124
73 54 23 313 151 124 371 209 199
74 55 24 313 209 124 372 233 166
75 57 24 334 0 119 403 30 156
76 57 24 334 0 156 403 30 193
77 56 24 397 30 0 497 111 27
78 56 24 403 0 27 503 81 54
79 58 24 372 81 27 430 139 102
80 58 24 372 81 102 430 139 177
81 60 25 338 30 119 407 60 156
82 59 25 356 30 177 427 141 206
83 61 25 427 0 54 485 75 112
84 62 26 313 209 166 372 233 208
85 63 27 371 141 124 407 204 174
86 64 27 427 0 112 538 71 141
87 65 28 371 141 174 440 178 204
88 67 28 372 178 174 435 228 210
89 66 28 427 0 141 523 72 175
90 66 28 427 0 175 523 72 209
91 66 28 440 111 0 512 207 34
92 68 28 440 81 34 511 192 63
93 70 29 430 75 63 466 125 126
94 71 29 440 72 126 481 158 197
95 69 29 512 72 0 583 183 29
96 69 29 512 72 29 583 183 58
97 72 30 435 207 0 494 231 42
98 74 30 523 0 141 553 69 178
99 75 30 435 192 42 521 233 113
100 73 30 440 158 113 551 229 142
101 80 31 435 178 142 504 215 172
102 82 31 435 178 172 494 220 196
103 77 31 481 75 63 539 150 121
104 76 31 481 72 121 577 144 155
105 79 31 481 72 155 517 135 205
106 78 31 504 144 142 575 230 183
