Utilizacion 81.641450 VolCajasEmpacado 82.697189 Duracion[s] 60.066000 Iteraciones 602
0 12 0 0 0 0 109 45 54
1 12 0 109 0 0 218 45 54
2 12 0 218 0 0 327 45 54
3 12 0 327 0 0 436 45 54
4 12 0 436 0 0 545 45 54
5 12 0 0 45 0 109 90 54
6 12 0 109 45 0 218 90 54
7 12 0 218 45 0 327 90 54
8 12 0 327 45 0 436 90 54
9 12 0 436 45 0 545 90 54
10 13 0 0 90 0 46 158 71
11 13 0 0 158 0 46 226 71
12 13 0 0 90 71 46 158 142
13 13 0 0 158 71 46 226 142
14 13 0 0 90 142 46 158 213
15 13 0 0 158 142 46 226 213
16 11 0 0 0 54 75 43 128
17 11 0 0 43 54 75 86 128
18 11 0 0 0 128 75 43 202
19 11 0 0 43 128 75 86 202
20 14 0 46 90 0 122 150 71
21 14 0 122 90 0 198 150 71
22 14 0 198 90 0 274 150 71
23 14 0 46 90 71 122 150 142
24 14 0 122 90 71 198 150 142
25 14 0 198 90 71 274 150 142
26 14 0 46 90 142 122 150 213
27 14 0 122 90 142 198 150 213
28 14 0 198 90 142 274 150 213
29 8 0 46 150 0 165 189 76
30 8 0 165 150 0 284 189 76
31 8 0 284 150 0 403 189 76
32 8 0 403 150 0 522 189 76
33 8 0 46 189 0 165 228 76
34 8 0 165 189 0 284 228 76
35 8 0 284 189 0 403 228 76
36 8 0 403 189 0 522 228 76
37 8 0 46 150 76 165 189 152
38 8 0 165 150 76 284 189 152
39 8 0 284 150 76 403 189 152
40 8 0 403 150 76 522 189 152
41 8 0 46 189 76 165 228 152
42 8 0 165 189 76 284 228 152
43 8 0 284 189 76 403 228 152
44 8 0 403 189 76 522 228 152
45 9 0 46 150 152 103 225 194
46 1 0 46 150 194 130 186 220
47 1 0 46 186 194 130 222 220
48 12 0 75 0 54 184 45 108
49 12 0 184 0 54 293 45 108
50 12 0 75 45 54 184 90 108
51 12 0 184 45 54 293 90 108
52 4 0 130 150 152 169 207 182
53 14 0 75 0 108 135 76 179
54 7 0 130 150 182 207 195 214
55 5 0 75 0 179 175 31 212
56 5 0 75 31 179 175 62 212
57 1 0 75 62 179 159 88 215
58 2 0 130 207 152 239 233 203
59 7 0 207 150 152 284 195 184
60 5 0 207 150 184 307 181 217
61 1 0 207 181 184 291 207 220
62 2 0 159 62 108 268 88 159
63 2 0 159 62 159 268 88 210
64 3 0 175 0 108 259 29 163
65 3 0 175 29 108 259 58 163
66 3 0 175 0 163 259 29 218
67 3 0 175 29 163 259 58 218
68 1 0 239 207 152 323 233 188
69 4 0 259 0 108 298 30 165
70 4 0 259 30 108 298 60 165
71 4 0 259 0 165 316 30 204
72 4 0 259 30 165 316 60 204
73 1 0 291 181 152 375 207 188
74 4 0 268 60 108 307 90 165
75 4 0 268 60 165 325 90 204
76 7 0 274 90 0 351 135 32
77 7 0 351 90 0 428 135 32
78 7 0 428 90 0 505 135 32
79 7 0 505 90 0 582 135 32
80 7 0 274 90 32 351 135 64
81 7 0 351 90 32 428 135 64
82 7 0 428 90 32 505 135 64
83 7 0 505 90 32 582 135 64
84 4 0 274 90 64 304 147 103
85 4 0 274 90 103 304 147 142
86 4 0 274 90 142 304 147 181
87 9 0 304 90 64 346 147 139
88 9 0 304 90 139 346 147 214
89 5 0 307 147 152 407 180 183
90 5 0 407 147 152 507 180 183
91 1 0 307 147 183 391 173 219
92 1 0 391 147 183 475 173 219
93 2 0 307 173 188 416 224 214
94 1 0 316 0 54 400 36 80
95 1 0 316 0 80 400 36 106
96 1 0 316 0 106 400 36 132
97 5 0 316 0 132 416 31 165
98 3 0 316 0 165 400 29 220
99 2 0 325 36 54 434 62 105
100 2 0 325 36 105 434 62 156
101 2 0 325 36 156 434 62 207
102 2 0 325 62 54 434 88 105
103 2 0 325 62 105 434 88 156
104 2 0 325 62 156 434 88 207
105 3 0 346 88 64 430 117 119
106 3 0 430 88 64 514 117 119
107 3 0 346 117 64 430 146 119
108 3 0 430 117 64 514 146 119
109 2 0 346 88 119 455 139 145
110 2 0 346 88 145 455 139 171
111 2 0 346 88 171 455 139 197
112 13 0 416 180 152 487 226 220
113 3 0 416 0 54 500 29 109
114 9 0 434 29 54 509 71 111
115 10 0 434 0 111 476 84 179
116 10 0 476 0 111 518 84 179
117 0 0 434 0 179 538 66 199
118 0 0 434 0 199 538 66 219
119 9 0 455 84 119 530 141 161
120 9 0 455 84 161 530 141 203
121 13 0 522 141 0 568 212 68
122 9 0 522 141 68 579 216 110
123 9 0 522 141 110 579 216 152
124 9 0 522 141 152 579 216 194
125 9 0 530 66 64 572 141 121
126 13 0 530 66 121 576 137 189
