Utilizacion 74.775025 VolCajasEmpacado 76.324097 Duracion[s] 60.012000 Iteraciones 1416
0 2 0 0 0 0 54 108 66
1 2 0 0 108 0 54 216 66
2 2 0 0 0 66 66 108 120
3 2 0 0 108 66 66 216 120
4 8 0 0 0 120 38 30 152
5 8 0 0 0 152 38 30 184
6 8 0 0 0 184 38 30 216
7 7 0 0 30 120 64 101 151
8 7 0 0 101 120 64 172 151
9 7 0 0 30 151 64 101 182
10 7 0 0 101 151 64 172 182
11 7 0 0 30 182 64 101 213
12 7 0 0 101 182 64 172 213
13 6 0 0 172 120 69 233 153
14 6 0 0 172 153 69 233 186
15 6 0 0 172 186 69 233 219
16 8 0 38 0 120 70 30 158
17 4 0 66 30 0 113 138 37
18 4 0 113 30 0 160 138 37
19 9 0 66 138 0 140 171 62
20 5 0 66 30 37 166 66 78
21 5 0 66 66 37 166 102 78
22 5 0 66 102 37 166 138 78
23 7 0 66 30 78 130 101 109
24 7 0 66 101 78 130 172 109
25 1 0 66 30 109 167 99 129
26 1 0 66 99 109 167 168 129
27 9 0 64 30 129 138 63 191
28 1 0 64 0 191 133 101 211
29 0 0 64 101 129 147 156 151
30 0 0 64 101 151 147 156 173
31 0 0 64 101 173 147 156 195
32 0 0 64 101 195 147 156 217
33 0 0 69 172 0 152 227 22
34 0 0 69 172 22 152 227 44
35 5 0 138 0 129 174 100 170
36 5 0 138 0 170 174 100 211
37 2 0 69 172 44 177 226 110
38 3 0 174 0 0 273 79 39
39 3 0 174 79 0 273 158 39
40 3 0 174 0 39 273 79 78
41 3 0 174 79 39 273 158 78
42 3 0 174 0 78 253 99 117
43 16 1 69 168 110 140 232 141
44 16 1 140 168 110 211 232 141
45 16 1 69 168 141 140 232 172
46 16 1 140 168 141 211 232 172
47 10 1 69 156 172 131 230 205
48 10 1 131 156 172 193 230 205
49 17 1 147 100 129 177 132 167
50 17 1 147 100 167 177 132 205
51 14 1 174 0 117 210 100 158
52 14 1 210 0 117 246 100 158
53 18 1 174 0 158 229 83 180
54 18 1 174 0 180 229 83 202
55 11 1 177 100 78 285 154 144
56 13 1 177 100 144 285 147 181
57 13 1 177 100 181 285 147 218
58 10 1 211 158 0 244 232 62
59 10 1 211 158 62 244 232 124
60 15 1 211 154 124 244 223 185
61 15 1 193 147 185 262 208 218
62 15 1 229 0 158 262 69 219
63 19 1 262 158 0 363 227 20
64 19 1 262 158 20 363 227 40
65 19 1 262 158 40 363 227 60
66 19 1 262 158 60 363 227 80
67 19 1 262 158 80 363 227 100
68 19 1 262 158 100 363 227 120
69 12 1 262 154 120 361 233 159
70 12 1 262 154 159 361 233 198
71 18 1 262 147 198 345 202 220
72 12 1 273 0 0 352 99 39
73 11 1 273 0 39 381 66 93
74 15 1 262 0 93 323 69 126
75 11 1 262 0 126 370 66 180
76 26 2 229 69 158 261 99 196
77 23 2 262 0 180 303 100 216
78 23 2 285 100 0 385 141 36
79 29 2 303 0 180 377 62 213
80 24 2 303 69 39 372 102 100
81 24 2 303 69 100 372 102 161
82 22 2 285 102 36 393 139 83
83 22 2 285 102 83 393 139 130
84 22 2 285 102 130 393 139 177
85 26 2 285 100 177 323 130 209
86 21 2 323 66 177 422 145 216
87 27 2 363 145 0 418 228 22
88 27 2 363 145 22 418 228 44
89 27 2 363 145 44 418 228 66
90 27 2 363 145 66 418 228 88
91 27 2 363 145 88 418 228 110
92 27 2 363 145 110 418 228 132
93 27 2 363 145 132 418 228 154
94 24 2 361 145 154 430 206 187
95 24 2 361 145 187 430 206 220
96 29 2 381 0 0 455 62 33
97 25 2 381 0 33 452 64 64
98 25 2 381 0 64 452 64 95
99 25 2 381 0 95 452 64 126
100 25 2 381 0 126 452 64 157
101 29 2 377 0 157 451 62 190
102 21 2 422 64 0 521 143 39
103 29 2 422 64 39 484 138 72
104 28 2 422 64 72 523 133 92
105 20 2 422 64 92 530 130 146
106 20 2 422 64 146 530 118 212
107 37 3 377 0 190 415 32 220
108 37 3 415 0 190 453 32 220
109 37 3 377 32 190 415 64 220
110 37 3 415 32 190 453 64 220
111 33 3 430 143 0 530 179 41
112 33 3 430 143 41 530 179 82
113 33 3 430 143 82 530 179 123
114 33 3 430 143 123 530 179 164
115 33 3 430 143 164 530 179 205
116 31 3 430 179 0 538 233 66
117 31 3 430 179 66 538 233 132
118 31 3 430 179 132 538 233 198
119 34 3 455 0 0 529 62 33
120 34 3 455 0 33 529 62 66
121 34 3 455 0 66 529 62 99
122 34 3 455 0 99 529 62 132
123 34 3 455 0 132 529 62 165
124 38 3 453 0 165 536 55 187
125 38 3 453 0 187 536 55 209
126 38 3 530 55 0 585 138 22
127 31 3 530 55 22 584 163 88
128 31 3 530 55 88 584 163 154
129 30 3 530 55 154 577 163 191
130 37 3 536 0 0 574 32 30
131 35 3 538 163 0 571 232 61
132 35 3 538 163 61 571 232 122
