Utilizacion 66.393128 VolCajasEmpacado 66.642853 Duracion[s] 60.002000 Iteraciones 4407
0 0 0 0 0 0 50 68 40
1 1 1 0 0 40 55 63 71
2 3 1 0 0 71 40 50 139
3 3 1 0 0 139 40 50 207
4 2 1 0 68 0 76 145 42
5 4 2 0 145 0 21 224 36
6 6 3 0 63 42 108 103 113
7 5 3 0 50 113 68 112 139
8 7 3 0 50 139 93 124 159
9 8 4 0 145 36 21 224 72
10 11 4 0 50 159 97 122 216
11 10 4 0 124 72 40 232 143
12 9 4 40 145 0 160 188 23
13 13 5 0 124 143 68 164 193
14 12 5 0 122 193 36 201 214
15 14 5 40 188 0 148 228 71
16 15 5 68 145 23 144 187 100
17 21 6 0 201 143 79 222 179
18 20 6 40 164 100 160 187 143
19 19 6 55 0 0 123 50 40
20 17 6 79 124 143 136 221 215
21 18 6 55 0 40 118 43 105
22 20 6 40 0 105 160 23 148
23 20 6 40 0 148 160 23 191
24 16 6 108 50 0 216 121 40
25 23 7 40 0 191 160 43 214
26 22 7 97 43 113 118 122 149
27 24 7 118 43 40 183 106 83
28 25 8 97 43 149 128 106 204
29 27 8 128 43 83 185 115 180
30 26 8 148 188 0 225 230 76
31 28 9 128 43 180 178 111 220
32 29 9 136 187 76 212 229 153
33 29 9 160 0 0 236 42 77
34 30 9 160 0 77 225 43 140
35 31 9 160 121 0 257 178 72
36 33 10 160 0 140 280 23 183
37 32 10 144 115 72 212 155 122
38 34 10 136 115 122 199 146 177
39 35 11 136 115 177 204 165 217
40 35 11 136 165 153 176 233 203
41 36 11 176 165 153 241 228 196
42 37 12 185 23 140 253 63 190
43 41 12 216 63 0 288 120 97
44 40 12 185 63 97 248 106 162
45 39 12 204 63 162 280 140 204
46 38 12 241 178 0 349 218 71
47 38 12 241 178 71 349 218 142
48 42 13 178 0 190 246 62 216
49 43 13 241 140 142 283 217 218
50 45 14 280 0 0 377 57 72
51 44 14 280 0 72 357 42 148
52 48 15 280 0 148 377 57 220
53 46 15 283 120 0 351 170 40
54 47 15 283 120 40 359 162 117
55 50 16 288 57 0 353 120 43
56 50 16 353 57 0 418 120 43
57 52 16 288 57 43 343 120 74
58 52 16 288 57 74 343 120 105
59 53 16 280 57 105 348 119 131
60 49 16 280 57 131 400 80 174
61 51 16 280 80 131 348 130 171
62 54 17 280 80 171 343 135 202
63 55 17 283 135 142 355 232 199
64 55 17 355 162 0 452 219 72
65 55 17 355 162 72 452 219 144
66 56 18 283 135 199 376 209 219
67 58 18 348 80 43 456 120 114
68 57 18 376 80 114 444 142 140
69 57 18 376 80 140 444 142 166
70 60 19 280 57 174 400 80 217
71 59 19 376 80 166 450 173 186
72 59 19 376 80 186 450 173 206
73 61 19 376 173 144 453 215 220
74 62 19 377 0 0 474 57 72
75 63 20 377 0 72 474 57 144
76 64 21 377 0 144 474 57 216
77 66 21 453 120 0 527 213 20
78 65 21 453 120 20 515 188 46
79 65 21 453 120 46 521 182 72
80 68 22 452 120 72 517 163 135
81 67 22 456 57 0 524 119 26
82 69 23 418 57 26 538 80 69
83 70 24 456 57 69 519 100 134
84 72 25 450 57 134 518 119 160
85 75 25 450 57 160 522 154 217
86 74 25 453 188 20 530 230 96
87 75 25 453 163 96 550 220 168
88 71 25 453 154 168 546 228 188
89 73 25 474 0 0 582 40 71
90 77 26 453 154 188 489 233 209
91 79 26 474 0 71 546 57 168
92 78 26 474 0 168 542 50 208
93 76 26 489 154 188 582 228 208
94 81 27 546 0 71 577 63 126
95 82 27 527 80 0 584 152 97
96 80 27 522 63 97 584 131 123
97 80 27 522 63 123 584 131 149
98 83 28 522 57 149 585 100 214
99 83 28 522 100 149 585 143 214
