Utilizacion 85.347638 VolCajasEmpacado 86.800851 Duracion[s] 60.001000 Iteraciones 1283
0 7 0 0 0 0 60 107 49
1 7 0 60 0 0 120 107 49
2 7 0 120 0 0 180 107 49
3 7 0 180 0 0 240 107 49
4 7 0 240 0 0 300 107 49
5 7 0 300 0 0 360 107 49
6 7 0 360 0 0 420 107 49
7 7 0 420 0 0 480 107 49
8 7 0 480 0 0 540 107 49
9 7 0 0 107 0 60 214 49
10 7 0 60 107 0 120 214 49
11 7 0 120 107 0 180 214 49
12 7 0 180 107 0 240 214 49
13 7 0 240 107 0 300 214 49
14 7 0 300 107 0 360 214 49
15 7 0 360 107 0 420 214 49
16 7 0 420 107 0 480 214 49
17 7 0 480 107 0 540 214 49
18 1 0 0 0 49 78 61 76
19 1 0 0 61 49 78 122 76
20 1 0 0 122 49 78 183 76
21 1 0 0 0 76 78 61 103
22 1 0 0 61 76 78 122 103
23 1 0 0 122 76 78 183 103
24 1 0 0 0 103 78 61 130
25 1 0 0 61 103 78 122 130
26 1 0 0 122 103 78 183 130
27 1 0 0 0 130 78 61 157
28 1 0 0 61 130 78 122 157
29 1 0 0 122 130 78 183 157
30 1 0 0 0 157 78 61 184
31 1 0 0 61 157 78 122 184
32 1 0 0 122 157 78 183 184
33 1 0 0 0 184 78 61 211
34 1 0 0 61 184 78 122 211
35 1 0 0 122 184 78 183 211
36 6 0 0 183 49 73 231 127
37 6 0 73 183 49 146 231 127
38 6 0 146 183 49 219 231 127
39 6 0 219 183 49 292 231 127
40 6 0 292 183 49 365 231 127
41 6 0 365 183 49 438 231 127
42 6 0 438 183 49 511 231 127
43 6 0 0 183 127 73 231 205
44 6 0 73 183 127 146 231 205
45 6 0 146 183 127 219 231 205
46 6 0 219 183 127 292 231 205
47 6 0 292 183 127 365 231 205
48 6 0 365 183 127 438 231 205
49 6 0 438 183 127 511 231 205
50 2 0 78 0 49 187 87 81
51 2 0 78 0 81 187 87 113
52 2 0 78 0 113 187 87 145
53 2 0 78 0 145 187 87 177
54 2 0 78 0 177 187 87 209
55 3 0 78 87 49 132 162 84
56 3 0 78 87 84 132 162 119
57 3 0 78 87 119 132 162 154
58 3 0 78 87 154 132 162 189
59 1 0 78 87 189 139 165 216
60 0 0 139 87 49 230 174 74
61 0 0 230 87 49 321 174 74
62 0 0 321 87 49 412 174 74
63 0 0 412 87 49 503 174 74
64 0 0 139 87 74 230 174 99
65 0 0 230 87 74 321 174 99
66 0 0 321 87 74 412 174 99
67 0 0 412 87 74 503 174 99
68 0 0 139 87 99 230 174 124
69 0 0 230 87 99 321 174 124
70 0 0 321 87 99 412 174 124
71 0 0 412 87 99 503 174 124
72 0 0 139 87 124 230 174 149
73 0 0 230 87 124 321 174 149
74 0 0 321 87 124 412 174 149
75 0 0 412 87 124 503 174 149
76 5 0 139 87 149 217 131 220
77 5 0 139 131 149 217 175 220
78 4 0 187 0 49 254 42 119
79 4 0 254 0 49 321 42 119
80 4 0 321 0 49 388 42 119
81 4 0 388 0 49 455 42 119
82 4 0 455 0 49 522 42 119
83 4 0 187 42 49 254 84 119
84 4 0 254 42 49 321 84 119
85 4 0 321 42 49 388 84 119
86 4 0 388 42 49 455 84 119
87 4 0 455 42 49 522 84 119
88 4 0 187 0 119 257 42 186
89 4 0 187 42 119 257 84 186
90 2 0 187 0 186 296 87 218
91 4 0 217 87 149 259 154 219
92 3 0 259 87 149 334 122 203
93 5 0 259 122 149 337 166 220
94 5 0 337 122 149 415 166 220
95 5 0 415 122 149 493 166 220
96 6 0 296 0 119 374 73 167
97 6 0 374 0 119 452 73 167
98 6 0 452 0 119 530 73 167
99 6 0 296 0 167 374 73 215
100 6 0 374 0 167 452 73 215
101 6 0 452 0 167 530 73 215
102 3 0 334 73 149 409 108 203
103 5 0 409 73 149 487 117 220
104 3 0 503 84 49 538 159 103
105 3 0 503 84 103 538 159 157
106 3 0 503 84 157 538 159 211
107 5 0 511 159 49 555 230 127
108 3 0 511 159 127 586 194 181
109 3 0 511 159 181 586 213 216
110 3 0 540 0 0 575 75 54
111 3 0 540 0 54 575 75 108
112 3 0 540 0 108 575 75 162
113 3 0 540 0 162 575 75 216
114 5 0 540 75 0 584 153 71
115 5 0 538 75 71 582 153 142
116 5 0 538 75 142 582 146 220
