Utilizacion 80.203565 VolCajasEmpacado 81.938505 Duracion[s] 60.003000 Iteraciones 8823
0 0 0 0 0 0 30 104 55
1 0 0 0 0 55 30 104 110
2 0 0 0 0 110 30 104 165
3 0 0 0 0 165 30 104 220
4 2 0 0 104 0 89 196 73
5 2 0 0 104 73 89 196 146
6 2 0 0 104 146 89 196 219
7 0 0 0 196 0 104 226 55
8 1 0 30 0 0 118 88 43
9 1 0 30 0 43 118 88 86
10 1 0 30 0 86 118 88 129
11 1 0 30 0 129 118 88 172
12 1 0 30 0 172 118 88 215
13 2 0 89 88 0 178 180 73
14 2 0 89 88 73 178 180 146
15 1 0 89 88 146 177 176 189
16 1 0 118 0 0 206 88 43
17 1 0 206 0 0 294 88 43
18 3 1 0 196 55 104 226 110
19 3 1 0 196 110 104 226 165
20 3 1 0 196 165 104 226 220
21 3 1 89 88 189 144 192 219
22 3 1 144 88 189 199 192 219
23 4 1 118 0 43 206 88 86
24 4 1 118 0 86 206 88 129
25 4 1 118 0 129 206 88 172
26 4 1 118 0 172 206 88 215
27 5 1 199 88 0 288 180 73
28 5 1 199 88 73 288 180 146
29 5 1 199 88 146 288 180 219
30 5 1 206 0 43 295 73 135
31 4 1 206 0 135 294 88 178
32 5 1 288 88 0 377 180 73
33 6 2 104 192 0 208 222 55
34 6 2 104 192 55 208 222 110
35 6 2 104 192 110 208 222 165
36 6 2 104 192 165 208 222 220
37 6 2 206 0 178 310 55 208
38 8 2 288 88 73 380 177 146
39 8 2 288 88 146 380 177 219
40 7 2 310 0 0 398 88 43
41 7 2 310 0 43 398 88 86
42 7 2 310 0 86 398 88 129
43 7 2 310 0 129 398 88 172
44 7 2 310 0 172 398 88 215
45 8 2 380 88 0 469 180 73
46 8 2 380 88 73 469 180 146
47 8 2 380 88 146 469 180 219
48 7 2 398 0 0 486 88 43
49 7 2 398 0 43 486 88 86
50 9 3 208 180 0 312 210 55
51 9 3 208 180 55 312 210 110
52 9 3 208 180 110 312 210 165
53 10 3 398 0 86 486 88 129
54 10 3 398 0 129 486 88 172
55 10 3 398 0 172 486 88 215
56 11 3 469 88 0 558 180 73
57 11 3 469 88 73 558 180 146
58 11 3 469 88 146 558 180 219
59 10 3 486 0 0 574 88 43
60 11 3 486 0 43 578 73 132
61 12 4 208 180 165 312 210 220
62 12 4 312 180 0 416 210 55
63 12 4 312 180 55 416 210 110
64 12 4 312 180 110 416 210 165
65 12 4 312 180 165 416 210 220
66 12 4 416 180 0 520 210 55
67 13 4 486 0 132 574 88 175
68 13 4 486 0 175 574 88 218
