Utilizacion 87.100801 VolCajasEmpacado 89.549543 Duracion[s] 60.094000 Iteraciones 950
0 2 0 0 0 0 72 96 31
1 2 0 72 0 0 144 96 31
2 2 0 144 0 0 216 96 31
3 2 0 216 0 0 288 96 31
4 2 0 288 0 0 360 96 31
5 2 0 360 0 0 432 96 31
6 2 0 432 0 0 504 96 31
7 2 0 504 0 0 576 96 31
8 7 0 0 0 31 94 114 92
9 7 0 94 0 31 188 114 92
10 7 0 188 0 31 282 114 92
11 7 0 282 0 31 376 114 92
12 7 0 376 0 31 470 114 92
13 7 0 470 0 31 564 114 92
14 7 0 0 0 92 94 114 153
15 7 0 94 0 92 188 114 153
16 7 0 188 0 92 282 114 153
17 7 0 282 0 92 376 114 153
18 7 0 376 0 92 470 114 153
19 7 0 470 0 92 564 114 153
20 7 0 0 0 153 94 114 214
21 7 0 94 0 153 188 114 214
22 7 0 188 0 153 282 114 214
23 7 0 282 0 153 376 114 214
24 7 0 376 0 153 470 114 214
25 7 0 470 0 153 564 114 214
26 5 0 0 114 0 47 189 72
27 5 0 47 114 0 94 189 72
28 5 0 94 114 0 141 189 72
29 5 0 141 114 0 188 189 72
30 5 0 188 114 0 235 189 72
31 5 0 235 114 0 282 189 72
32 5 0 282 114 0 329 189 72
33 5 0 0 114 72 47 189 144
34 5 0 47 114 72 94 189 144
35 5 0 94 114 72 141 189 144
36 5 0 141 114 72 188 189 144
37 5 0 188 114 72 235 189 144
38 5 0 235 114 72 282 189 144
39 5 0 282 114 72 329 189 144
40 5 0 0 114 144 47 189 216
41 5 0 47 114 144 94 189 216
42 5 0 94 114 144 141 189 216
43 5 0 141 114 144 188 189 216
44 5 0 188 114 144 235 189 216
45 5 0 235 114 144 282 189 216
46 5 0 282 114 144 329 189 216
47 4 0 0 189 0 100 229 39
48 4 0 0 189 39 100 229 78
49 4 0 0 189 78 100 229 117
50 4 0 0 189 117 100 229 156
51 4 0 0 189 156 100 229 195
52 1 0 0 189 195 36 217 219
53 0 0 36 189 195 116 209 220
54 0 0 36 209 195 116 229 220
55 1 0 116 189 0 152 217 24
56 1 0 116 189 24 140 225 52
57 1 0 116 189 52 140 225 80
58 1 0 116 189 80 140 225 108
59 1 0 116 189 108 140 225 136
60 1 0 116 189 136 140 225 164
61 1 0 116 189 164 140 225 192
62 1 0 116 189 192 140 225 220
63 1 0 140 189 24 164 225 52
64 1 0 140 189 52 164 225 80
65 1 0 140 189 80 164 225 108
66 1 0 140 189 108 164 225 136
67 1 0 140 189 136 164 225 164
68 1 0 140 189 164 164 225 192
69 1 0 140 189 192 164 225 220
70 0 0 164 189 0 244 214 20
71 0 0 164 189 20 244 214 40
72 0 0 164 189 40 244 214 60
73 0 0 164 189 60 244 214 80
74 0 0 164 189 80 244 214 100
75 0 0 164 189 100 244 214 120
76 0 0 164 189 120 244 214 140
77 0 0 164 189 140 244 214 160
78 0 0 164 189 160 244 214 180
79 0 0 164 189 180 244 214 200
80 0 0 164 189 200 244 214 220
81 0 0 564 0 31 584 80 56
82 4 0 244 189 0 344 228 40
83 4 0 344 189 0 444 228 40
84 4 0 444 189 0 544 228 40
85 4 0 244 189 40 344 228 80
86 4 0 344 189 40 444 228 80
87 4 0 444 189 40 544 228 80
88 4 0 244 189 80 344 228 120
89 4 0 344 189 80 444 228 120
90 4 0 444 189 80 544 228 120
91 4 0 244 189 120 344 228 160
92 4 0 344 189 120 444 228 160
93 4 0 444 189 120 544 228 160
94 4 0 244 189 160 344 228 200
95 4 0 344 189 160 444 228 200
96 4 0 444 189 160 544 228 200
97 2 0 329 114 0 425 186 31
98 2 0 425 114 0 521 186 31
99 6 0 329 114 31 377 186 82
100 6 0 377 114 31 425 186 82
101 6 0 425 114 31 473 186 82
102 6 0 473 114 31 521 186 82
103 6 0 329 114 82 377 186 133
104 6 0 377 114 82 425 186 133
105 6 0 425 114 82 473 186 133
106 6 0 473 114 82 521 186 133
107 6 0 329 114 133 377 186 184
108 6 0 377 114 133 425 186 184
109 6 0 425 114 133 473 186 184
110 6 0 473 114 133 521 186 184
111 1 0 329 114 184 353 142 220
112 1 0 353 114 184 377 142 220
113 1 0 377 114 184 401 142 220
114 1 0 401 114 184 425 142 220
115 1 0 425 114 184 449 142 220
116 1 0 329 142 184 353 170 220
117 1 0 353 142 184 377 170 220
118 1 0 377 142 184 401 170 220
119 1 0 401 142 184 425 170 220
120 1 0 425 142 184 449 170 220
121 1 0 449 114 184 485 138 212
122 6 0 521 114 0 569 186 51
123 3 0 544 114 51 579 199 109
124 3 0 544 114 109 579 199 167
