Utilizacion 78.210160 VolCajasEmpacado 79.294006 Duracion[s] 60.008000 Iteraciones 2052
0 5 0 0 0 0 45 46 43
1 5 0 0 46 0 45 92 43
2 2 0 0 0 43 56 108 125
3 2 0 0 0 125 56 108 207
4 3 0 0 108 0 47 216 76
5 3 0 0 108 76 47 216 152
6 4 0 0 108 152 47 186 201
7 1 0 0 186 152 24 227 197
8 1 0 24 186 152 48 227 197
9 0 0 47 108 0 75 183 36
10 4 0 47 108 36 94 186 85
11 3 0 48 186 0 156 233 76
12 3 0 48 186 76 156 233 152
13 6 0 56 0 0 145 100 31
14 6 0 56 0 31 145 100 62
15 6 0 56 0 62 145 100 93
16 6 0 56 0 93 145 100 124
17 11 1 56 0 124 101 46 167
18 11 1 56 46 124 101 92 167
19 11 1 56 0 167 101 46 210
20 11 1 56 46 167 101 92 210
21 7 1 47 108 85 92 132 126
22 7 1 47 108 126 92 132 167
23 7 1 47 108 167 92 132 208
24 7 1 47 132 85 71 173 130
25 11 1 47 132 130 90 178 175
26 8 1 47 132 175 122 160 211
27 12 1 48 178 152 126 225 201
28 14 1 101 0 124 157 108 206
29 13 1 122 108 0 230 155 76
30 12 1 122 108 76 200 155 125
31 13 1 122 108 125 230 155 201
32 10 1 156 155 0 254 191 44
33 10 1 156 191 0 254 227 44
34 10 1 156 155 44 254 191 88
35 10 1 156 191 44 254 227 88
36 13 1 156 155 88 264 231 135
37 10 1 156 155 135 254 199 171
38 9 1 157 0 0 257 89 31
39 14 1 157 0 31 213 108 113
40 14 1 157 0 113 213 108 195
41 14 1 213 0 31 269 108 113
42 14 1 213 0 113 269 108 195
43 14 1 264 108 0 346 216 56
44 9 1 264 108 56 364 197 87
45 21 2 157 0 195 202 41 219
46 21 2 157 41 195 202 82 219
47 21 2 126 199 152 167 223 197
48 20 2 126 155 171 201 191 199
49 20 2 201 155 171 276 191 199
50 20 2 167 199 135 242 227 171
51 16 2 230 108 87 338 155 163
52 20 2 230 108 163 305 144 191
53 20 2 230 108 191 305 144 219
54 18 2 276 155 87 319 201 132
55 18 2 319 155 87 362 201 132
56 18 2 276 155 132 319 201 177
57 18 2 319 155 132 362 201 177
58 18 2 276 144 177 321 190 220
59 22 2 167 191 171 265 227 215
60 15 2 269 0 0 351 108 56
61 15 2 269 0 56 351 108 112
62 15 2 269 0 112 351 108 168
63 16 2 269 0 168 345 108 215
64 22 2 321 108 177 365 206 213
65 19 2 351 0 0 451 89 31
66 19 2 451 0 0 551 89 31
67 19 2 351 0 31 451 89 62
68 19 2 451 0 31 551 89 62
69 16 2 351 0 62 459 76 109
70 16 2 351 0 109 459 76 156
71 16 2 351 0 156 459 76 203
72 15 2 365 89 0 447 197 56
73 19 2 459 0 62 559 89 93
74 22 2 365 197 0 463 233 44
75 16 2 459 0 93 567 47 169
76 17 2 365 89 56 412 167 105
77 30 3 346 206 44 391 230 85
78 30 3 346 206 85 391 230 126
79 30 3 346 206 126 391 230 167
80 30 3 346 206 167 391 230 208
81 29 3 351 76 105 426 104 141
82 29 3 351 76 141 426 104 177
83 29 3 345 76 177 420 104 213
84 26 3 459 0 169 504 43 215
85 25 3 504 0 169 582 49 216
86 27 3 365 104 105 409 202 141
87 25 3 365 104 141 414 151 219
88 25 3 365 151 141 414 198 219
89 29 3 391 202 44 466 230 80
90 29 3 391 202 80 466 230 116
91 29 3 391 202 116 466 230 152
92 29 3 391 202 152 466 230 188
93 26 3 459 47 93 502 93 138
94 24 3 502 49 93 584 105 201
95 27 3 414 104 56 458 202 92
96 24 3 414 104 92 470 186 200
97 27 3 466 186 0 564 230 36
98 27 3 466 186 36 564 230 72
99 27 3 466 186 72 564 230 108
100 23 3 466 186 108 574 233 184
101 23 3 470 105 0 578 181 47
102 23 3 470 105 47 578 181 94
103 23 3 470 105 94 578 181 141
104 23 3 470 105 141 578 181 188
105 28 3 470 105 188 570 194 219
