Utilizacion 78.036801 VolCajasEmpacado 78.561502 Duracion[s] 60.015000 Iteraciones 2200
0 1 0 0 0 0 64 46 48
1 1 0 0 46 0 64 92 48
2 1 0 0 92 0 64 138 48
3 1 0 0 138 0 64 184 48
4 1 0 0 184 0 64 230 48
5 2 0 0 0 48 22 79 73
6 2 0 22 0 48 44 79 73
7 2 0 44 0 48 66 79 73
8 2 0 0 0 73 25 79 95
9 2 0 0 0 95 25 79 117
10 2 0 0 0 117 25 79 139
11 1 0 0 0 139 48 64 185
12 0 0 0 0 185 89 85 218
13 0 0 0 85 48 85 174 81
14 0 0 0 85 81 85 174 114
15 0 0 0 85 114 85 174 147
16 0 0 0 85 147 85 174 180
17 0 0 0 85 180 85 174 213
18 0 0 85 85 0 170 174 33
19 5 1 0 174 48 64 222 94
20 5 1 0 174 94 64 222 140
21 5 1 0 174 140 64 222 186
22 3 1 0 174 186 79 196 211
23 5 1 79 174 0 143 222 46
24 5 1 79 174 46 143 222 92
25 5 1 79 174 92 143 222 138
26 5 1 79 174 138 143 222 184
27 4 1 85 85 33 170 174 66
28 4 1 85 85 66 170 174 99
29 4 1 85 85 99 170 174 132
30 4 1 85 85 132 170 174 165
31 4 1 85 85 165 170 174 198
32 4 1 89 0 0 178 85 33
33 4 1 89 0 33 178 85 66
34 4 1 89 0 66 178 85 99
35 4 1 89 0 99 178 85 132
36 8 2 85 85 198 164 110 220
37 8 2 85 110 198 164 135 220
38 8 2 85 135 198 164 160 220
39 8 2 85 160 198 164 185 220
40 8 2 0 196 186 79 218 211
41 8 2 79 185 184 158 207 209
42 8 2 79 207 184 158 229 209
43 7 2 89 0 132 178 85 165
44 8 2 89 0 165 168 22 190
45 8 2 89 22 165 168 44 190
46 6 2 158 185 0 206 231 64
47 6 2 206 185 0 254 231 64
48 6 2 254 185 0 302 231 64
49 6 2 158 185 64 206 231 128
50 6 2 206 185 64 254 231 128
51 6 2 254 185 64 302 231 128
52 6 2 158 185 128 206 231 192
53 6 2 206 185 128 254 231 192
54 6 2 254 185 128 302 231 192
55 7 2 170 85 0 255 174 33
56 7 2 170 85 33 255 174 66
57 7 2 170 85 66 255 174 99
58 7 2 170 85 99 255 174 132
59 9 3 158 185 192 237 207 217
60 9 3 237 185 192 316 207 217
61 9 3 89 44 165 168 66 190
62 9 3 89 44 190 168 66 215
63 9 3 89 0 190 168 22 215
64 11 3 170 85 132 218 149 178
65 10 3 178 0 0 267 85 33
66 10 3 178 0 33 267 85 66
67 10 3 178 0 66 267 85 99
68 10 3 178 0 99 267 85 132
69 10 3 178 0 132 267 85 165
70 10 3 178 0 165 267 85 198
71 10 3 170 85 178 255 174 211
72 10 3 255 85 0 340 174 33
73 10 3 255 85 33 340 174 66
74 11 3 255 85 66 319 133 112
75 11 3 255 133 66 319 181 112
76 11 3 255 85 112 301 133 176
77 12 4 158 207 192 237 232 214
78 12 4 168 0 198 193 79 220
79 12 4 193 0 198 218 79 220
80 12 4 218 0 198 243 79 220
81 12 4 243 0 198 268 79 220
82 12 4 237 207 192 316 229 217
83 12 4 255 85 176 334 110 198
84 14 4 255 133 112 303 179 176
85 13 4 268 0 0 357 85 33
86 13 4 268 0 33 357 85 66
87 13 4 268 0 66 357 85 99
88 13 4 268 0 99 357 85 132
89 13 4 268 0 132 357 85 165
90 14 4 268 0 165 314 64 213
