Utilizacion 77.262678 VolCajasEmpacado 93.661396 Duracion[s] 10.038000 Iteraciones 192
0 6 0 0 0 0 95 82 92
1 6 0 0 82 0 95 164 92
2 6 0 0 0 92 95 82 184
3 6 0 0 82 92 95 164 184
4 5 0 0 0 184 68 69 245
5 2 0 0 69 184 45 115 225
6 2 0 0 115 184 45 161 225
7 2 0 45 69 184 91 114 225
8 5 0 0 164 0 69 232 61
9 1 0 45 114 184 88 155 220
10 5 0 0 164 61 69 232 122
11 5 0 0 164 122 69 232 183
12 1 0 68 0 184 111 41 220
13 0 0 0 164 183 37 198 213
14 6 0 95 41 0 177 136 92
15 6 0 95 136 0 177 231 92
16 4 0 95 41 92 201 133 193
17 3 0 201 0 0 338 126 161
18 3 0 338 0 0 464 137 161
19 7 1 88 114 193 128 147 230
20 7 1 0 198 183 33 235 223
21 7 1 91 41 193 131 74 230
22 7 1 91 74 193 131 107 230
23 14 1 37 164 183 86 214 227
24 14 1 128 107 193 177 157 237
25 13 1 86 164 92 147 233 160
26 13 1 86 164 160 147 233 228
27 13 1 201 0 161 262 69 229
28 13 1 262 0 161 323 69 229
29 13 1 201 69 161 262 138 229
30 13 1 262 69 161 323 138 229
31 13 1 323 0 161 392 61 229
32 13 1 392 0 161 461 61 229
33 13 1 323 61 161 392 122 229
34 13 1 392 61 161 461 122 229
35 11 1 177 138 0 295 238 108
36 11 1 177 138 108 295 238 216
37 10 1 295 138 0 411 239 197
38 13 1 411 137 0 480 198 68
39 13 1 411 137 68 480 198 136
40 13 1 411 137 136 480 198 204
41 9 1 464 0 0 577 126 218
42 9 1 577 0 0 690 126 218
43 9 1 690 0 0 803 126 218
44 9 1 803 0 0 916 126 218
45 9 1 916 0 0 1029 126 218
46 9 1 1029 0 0 1142 126 218
47 9 1 1142 0 0 1255 126 218
48 12 1 480 126 0 586 218 101
49 13 1 480 126 101 541 195 169
50 13 1 541 126 101 602 195 169
51 13 1 480 126 169 541 195 237
52 13 1 541 126 169 602 195 237
53 8 1 602 126 0 728 239 144
54 8 1 728 126 0 854 239 144
55 13 1 602 126 144 671 187 212
56 13 1 671 126 144 740 187 212
57 13 1 740 126 144 809 187 212
58 13 1 809 126 144 878 187 212
59 13 1 878 126 0 939 195 68
60 13 1 939 126 0 1000 195 68
61 11 1 878 126 68 996 226 176
62 18 2 878 126 176 955 200 243
63 20 2 955 126 176 1016 180 236
64 21 2 955 180 176 1004 235 231
65 21 2 1004 180 0 1059 229 55
66 15 2 1059 126 0 1144 212 75
67 16 2 1016 126 75 1108 221 157
68 16 2 1016 126 157 1108 221 239
69 19 2 1108 126 75 1175 203 149
70 19 2 1108 126 149 1175 203 223
71 17 2 1175 126 0 1261 201 85
72 17 2 1175 126 85 1261 201 170
73 19 2 1175 126 170 1242 203 244
74 15 2 1255 0 0 1340 86 75
75 17 2 1261 0 75 1347 75 160
76 17 2 1261 0 160 1347 75 245
77 17 2 1261 86 0 1347 161 85
78 19 2 1261 161 0 1328 238 74
79 15 2 1261 75 85 1347 160 160
80 18 2 1261 161 74 1335 238 141
81 19 2 1261 160 141 1328 237 215
