Utilizacion 84.396543 VolCajasEmpacado 86.872011 Duracion[s] 60.029000 Iteraciones 838
0 3 0 0 0 0 90 36 35
1 3 0 0 36 0 90 72 35
2 3 0 0 0 35 90 36 70
3 3 0 0 36 35 90 72 70
4 3 0 0 0 70 90 36 105
5 3 0 0 36 70 90 72 105
6 3 0 0 0 105 90 36 140
7 3 0 0 36 105 90 72 140
8 3 0 0 0 140 90 36 175
9 3 0 0 36 140 90 72 175
10 3 0 0 0 175 90 36 210
11 3 0 0 36 175 90 72 210
12 10 0 0 72 0 62 152 84
13 10 0 0 152 0 62 232 84
14 10 0 0 72 84 62 152 168
15 10 0 0 152 84 62 232 168
16 5 0 0 72 168 68 112 219
17 5 0 0 112 168 68 152 219
18 5 0 0 152 168 68 192 219
19 5 0 0 192 168 68 232 219
20 9 0 68 72 0 150 152 60
21 9 0 150 72 0 232 152 60
22 9 0 232 72 0 314 152 60
23 9 0 314 72 0 396 152 60
24 9 0 396 72 0 478 152 60
25 9 0 478 72 0 560 152 60
26 9 0 68 72 60 150 152 120
27 9 0 150 72 60 232 152 120
28 9 0 232 72 60 314 152 120
29 9 0 314 72 60 396 152 120
30 9 0 396 72 60 478 152 120
31 9 0 478 72 60 560 152 120
32 4 0 68 72 120 113 107 168
33 4 0 68 107 120 113 142 168
34 4 0 68 72 168 113 107 216
35 4 0 68 107 168 113 142 216
36 10 0 68 152 0 152 232 62
37 10 0 68 152 62 152 232 124
38 10 0 68 152 124 152 232 186
39 2 0 68 142 186 113 233 217
40 11 0 90 0 0 198 69 84
41 11 0 198 0 0 306 69 84
42 11 0 306 0 0 414 69 84
43 11 0 414 0 0 522 69 84
44 11 0 90 0 84 198 69 168
45 11 0 198 0 84 306 69 168
46 11 0 306 0 84 414 69 168
47 11 0 414 0 84 522 69 168
48 4 0 90 0 168 125 48 213
49 5 0 113 48 168 181 88 219
50 5 0 113 88 120 181 139 160
51 3 0 113 88 160 203 124 195
52 2 0 113 124 186 158 215 217
53 4 0 125 0 168 160 48 213
54 4 0 160 0 168 205 35 216
55 6 0 158 152 0 199 229 71
56 6 0 199 152 0 240 229 71
57 6 0 240 152 0 281 229 71
58 6 0 281 152 0 322 229 71
59 6 0 322 152 0 363 229 71
60 6 0 363 152 0 404 229 71
61 6 0 404 152 0 445 229 71
62 6 0 445 152 0 486 229 71
63 6 0 486 152 0 527 229 71
64 6 0 527 152 0 568 229 71
65 0 0 158 152 71 259 233 95
66 0 0 158 152 95 259 233 119
67 0 0 158 152 119 259 233 143
68 0 0 158 152 143 259 233 167
69 0 0 158 152 167 259 233 191
70 0 0 158 152 191 259 233 215
71 5 0 181 35 168 249 86 208
72 5 0 249 35 168 317 86 208
73 5 0 317 35 168 385 86 208
74 5 0 385 35 168 453 86 208
75 5 0 453 35 168 521 86 208
76 3 0 205 0 168 295 35 204
77 10 0 203 86 120 283 148 204
78 10 0 283 86 120 363 148 204
79 2 0 295 0 168 386 31 213
80 2 0 386 0 168 477 31 213
81 2 0 363 86 120 394 177 165
82 2 0 394 86 120 425 177 165
83 7 0 259 152 71 350 230 113
84 7 0 259 152 113 350 230 155
85 7 0 259 152 155 350 230 197
86 8 0 350 177 71 429 224 143
87 8 0 429 177 71 508 224 143
88 8 0 508 177 71 587 224 143
89 8 0 350 177 143 429 224 215
90 8 0 429 177 143 508 224 215
91 8 0 508 177 143 587 224 215
92 7 0 363 86 165 454 164 207
93 8 0 454 86 120 526 165 167
94 8 0 454 86 167 526 165 214
95 8 0 522 0 0 569 72 79
96 8 0 522 0 79 569 72 158
97 6 0 526 72 120 567 149 191
