Utilizacion 80.989487 VolCajasEmpacado 81.797861 Duracion[s] 60.021000 Iteraciones 2278
0 7 0 0 0 0 90 83 43
1 7 0 0 83 0 90 166 43
2 7 0 0 0 43 90 83 86
3 7 0 0 83 43 90 166 86
4 7 0 0 0 86 90 83 129
5 7 0 0 83 86 90 166 129
6 7 0 0 0 129 90 83 172
7 7 0 0 83 129 90 166 172
8 7 0 0 0 172 90 83 215
9 7 0 0 83 172 90 166 215
10 6 0 0 166 0 107 227 37
11 6 0 107 166 0 214 227 37
12 6 0 214 166 0 321 227 37
13 6 0 321 166 0 428 227 37
14 6 0 428 166 0 535 227 37
15 3 0 0 166 37 69 197 91
16 3 0 0 197 37 69 228 91
17 3 0 0 166 91 69 197 145
18 3 0 0 197 91 69 228 145
19 3 0 0 166 145 69 197 199
20 3 0 0 197 145 69 228 199
21 4 0 69 166 37 164 202 108
22 2 0 69 166 108 162 205 136
23 2 0 69 166 136 162 205 164
24 2 0 69 166 164 162 205 192
25 2 0 69 166 192 162 205 220
26 2 0 69 205 37 162 233 76
27 2 0 69 205 76 162 233 115
28 2 0 69 205 115 162 233 154
29 2 0 69 205 154 162 233 193
30 4 0 90 0 0 126 95 71
31 4 0 126 0 0 162 95 71
32 4 0 162 0 0 198 95 71
33 4 0 90 0 71 126 95 142
34 4 0 126 0 71 162 95 142
35 4 0 162 0 71 198 95 142
36 4 0 90 0 142 126 95 213
37 4 0 126 0 142 162 95 213
38 4 0 162 0 142 198 95 213
39 0 0 90 95 0 204 162 25
40 0 0 90 95 25 204 162 50
41 0 0 90 95 50 204 162 75
42 0 0 90 95 75 204 162 100
43 0 0 90 95 100 204 162 125
44 0 0 90 95 125 204 162 150
45 0 0 90 95 150 204 162 175
46 0 0 90 95 175 204 162 200
47 2 0 162 202 37 255 230 76
48 5 0 198 0 0 285 89 36
49 5 0 198 0 36 285 89 72
50 5 0 198 0 72 285 89 108
51 5 0 198 0 108 285 89 144
52 5 0 198 0 144 285 89 180
53 5 0 198 0 180 285 89 216
54 0 0 204 89 0 318 156 25
55 0 0 204 89 25 318 156 50
56 0 0 204 89 50 318 156 75
57 0 0 204 89 75 318 156 100
58 5 0 204 89 100 291 178 136
59 5 0 204 89 136 291 178 172
60 5 0 204 89 172 291 178 208
61 7 0 255 178 37 345 221 120
62 5 0 285 0 0 374 87 36
63 5 0 285 0 36 374 87 72
64 1 0 285 0 72 377 79 97
65 1 0 285 0 97 377 79 122
66 1 0 285 0 122 377 79 147
67 1 0 285 0 147 377 79 172
68 1 0 285 0 172 377 79 197
69 1 0 318 87 0 410 166 25
70 1 0 318 87 25 410 166 50
71 1 0 318 87 50 410 166 75
72 1 0 318 87 75 410 166 100
73 1 0 318 87 100 410 166 125
74 11 1 291 166 120 360 220 151
75 11 1 291 166 151 360 220 182
76 11 1 291 166 182 360 220 213
77 11 1 291 79 125 345 148 156
78 11 1 291 79 156 345 148 187
79 11 1 291 79 187 345 148 218
80 10 1 345 79 125 438 118 153
81 10 1 345 79 153 438 118 181
82 10 1 345 79 181 438 118 209
83 10 1 345 118 125 438 157 153
84 10 1 345 118 153 438 157 181
85 10 1 345 118 181 438 157 209
86 14 1 360 166 37 467 227 74
87 14 1 360 166 74 467 227 111
88 14 1 360 166 111 467 227 148
89 14 1 360 166 148 467 227 185
90 11 1 360 157 185 414 226 216
91 10 1 377 0 0 470 39 28
92 10 1 470 0 0 563 39 28
93 10 1 377 39 0 470 78 28
94 10 1 470 39 0 563 78 28
95 9 1 377 0 28 469 79 53
96 9 1 469 0 28 561 79 53
97 15 1 377 0 53 467 43 136
98 15 1 467 0 53 557 43 136
99 15 1 377 0 136 467 43 219
100 15 1 467 0 136 557 43 219
101 12 1 377 43 53 472 79 124
102 12 1 377 43 124 472 79 195
103 12 1 472 43 53 567 79 124
104 12 1 472 43 124 567 79 195
105 13 1 438 79 0 527 166 36
106 13 1 438 79 36 527 166 72
107 13 1 438 79 72 527 166 108
108 13 1 438 79 108 527 166 144
109 13 1 438 79 144 527 166 180
110 13 1 438 79 180 527 166 216
111 8 1 467 166 37 581 233 62
112 8 1 467 166 62 581 233 87
113 8 1 467 166 87 581 233 112
114 8 1 467 166 112 581 233 137
115 8 1 467 166 137 581 233 162
116 8 1 467 166 162 581 233 187
117 8 1 467 166 187 581 233 212
