Utilizacion 72.673454 VolCajasEmpacado 73.776946 Duracion[s] 60.002000 Iteraciones 1610
0 15 0 0 0 0 100 75 44
1 15 0 0 75 0 100 150 44
2 15 0 0 150 0 100 225 44
3 9 0 0 0 44 38 88 101
4 9 0 0 0 101 38 88 158
5 9 0 0 0 158 38 88 215
6 3 0 0 88 44 57 151 103
7 3 0 0 151 44 57 214 103
8 6 0 0 88 103 52 206 158
9 6 0 0 88 158 52 206 213
10 12 0 38 0 44 73 69 105
11 1 0 38 0 105 90 21 139
12 1 0 38 0 139 90 21 173
13 1 0 38 0 173 90 21 207
14 4 0 38 21 105 108 76 212
15 2 0 57 76 44 125 172 139
16 10 0 52 76 139 90 114 205
17 5 0 52 114 139 105 180 217
18 11 0 90 76 139 147 112 202
19 14 0 105 112 139 136 208 199
20 7 0 108 0 0 200 46 60
21 2 0 108 0 60 203 68 156
22 8 0 108 0 156 189 72 201
23 0 0 136 112 0 232 205 22
24 2 0 136 112 22 232 207 90
25 13 0 136 112 90 221 204 124
26 18 1 136 112 124 199 171 181
27 18 1 136 171 124 199 230 181
28 23 1 136 112 181 202 150 219
29 23 1 136 150 181 202 188 219
30 29 1 136 188 181 168 217 214
31 29 1 168 188 181 200 217 214
32 16 1 147 72 0 235 110 57
33 16 1 235 72 0 323 110 57
34 24 1 147 72 57 204 108 120
35 24 1 204 72 57 261 108 120
36 24 1 261 72 57 318 108 120
37 25 1 147 72 120 208 107 189
38 28 1 147 72 189 198 103 220
39 28 1 200 188 124 231 219 175
40 21 1 203 0 0 284 45 72
41 21 1 203 0 72 284 45 144
42 21 1 203 0 144 284 45 216
43 19 1 208 45 120 256 110 196
44 27 1 232 110 0 301 222 31
45 27 1 232 110 31 301 222 62
46 19 1 232 110 62 308 158 127
47 21 1 202 110 127 283 182 172
48 21 1 202 110 172 283 182 217
49 18 1 256 45 120 313 108 179
50 20 1 232 182 62 324 228 122
51 20 1 231 182 122 323 228 182
52 21 1 283 108 127 328 180 208
53 22 1 284 0 0 384 44 75
54 17 1 313 0 75 409 68 170
55 20 1 313 0 170 405 60 216
56 20 1 324 180 0 416 226 60
57 20 1 324 180 60 416 226 120
58 26 1 328 68 0 420 153 34
59 42 2 200 188 182 266 226 220
60 40 2 256 60 179 288 89 212
61 39 2 266 182 182 297 233 213
62 40 2 297 180 182 329 209 215
63 36 2 323 68 34 411 106 91
64 38 2 318 68 91 414 99 151
65 38 2 318 68 151 414 99 211
66 32 2 328 106 34 406 159 100
67 32 2 328 106 100 406 159 166
68 34 2 328 99 166 400 180 211
69 35 2 329 180 120 429 224 195
70 31 2 409 0 0 468 63 57
71 31 2 468 0 0 527 63 57
72 31 2 527 0 0 586 63 57
73 33 2 409 0 57 501 46 117
74 30 2 409 0 117 504 68 213
75 34 2 504 0 57 585 45 129
76 41 2 420 68 0 513 164 22
77 37 2 420 68 22 512 153 56
78 56 3 329 180 195 363 232 216
79 46 3 504 0 129 582 66 182
80 52 3 406 106 56 441 175 117
81 52 3 406 106 117 441 175 178
82 50 3 400 99 178 438 165 216
83 54 3 414 68 56 465 99 87
84 54 3 414 68 87 465 99 118
85 57 3 429 175 0 517 232 38
86 57 3 429 175 38 517 232 76
87 51 3 504 0 182 561 63 218
88 48 3 429 175 76 510 220 148
89 48 3 429 175 148 510 220 220
90 49 3 441 99 56 541 174 100
91 45 3 441 99 100 498 158 163
92 46 3 441 68 163 507 146 216
93 44 3 507 66 100 575 161 196
94 47 3 517 174 0 582 222 76
95 47 3 517 174 76 582 222 152
96 47 3 510 161 152 586 209 217
