Utilizacion 62.800035 VolCajasEmpacado 63.067606 Duracion[s] 60.011000 Iteraciones 1962
0 0 0 0 0 0 43 75 74
1 1 0 0 75 0 84 104 55
2 1 0 0 75 55 84 104 110
3 3 1 0 0 74 57 75 116
4 2 1 0 0 116 45 77 148
5 4 1 0 0 148 45 109 202
6 5 1 0 109 0 84 204 31
7 6 2 0 109 31 104 175 51
8 8 2 0 109 51 84 204 82
9 7 2 0 204 0 84 233 55
10 13 3 0 204 55 84 233 110
11 9 3 0 109 82 32 186 127
12 12 3 0 109 127 39 166 157
13 11 3 0 109 157 70 180 191
14 10 3 0 186 110 119 225 186
15 14 4 0 180 186 38 211 216
16 15 4 57 0 0 128 70 34
17 17 5 57 0 34 131 75 77
18 17 5 57 0 77 131 75 120
19 16 5 45 0 120 102 75 162
20 18 5 45 0 162 113 71 208
21 22 6 0 109 191 104 175 211
22 21 6 38 180 186 115 225 218
23 20 6 104 75 0 146 150 57
24 19 6 119 75 57 158 194 133
25 24 7 104 71 133 179 145 176
26 23 7 104 71 176 174 142 210
27 25 8 158 145 0 253 229 31
28 26 9 104 145 133 188 174 188
29 29 10 104 142 188 134 180 219
30 27 10 119 194 31 203 230 57
31 28 10 119 194 57 228 220 108
32 30 10 131 0 0 202 70 34
33 32 11 119 194 108 219 227 139
34 31 11 119 180 139 228 231 165
35 35 12 119 180 165 219 213 196
36 34 12 131 0 34 240 26 85
37 38 12 131 0 85 188 42 160
38 38 12 188 0 85 245 42 160
39 37 12 113 0 160 184 70 194
40 33 12 113 0 194 217 66 214
41 36 12 217 42 0 301 137 31
42 36 12 253 137 0 348 221 31
43 39 13 217 0 160 246 84 215
44 40 13 179 84 31 263 126 99
45 41 13 188 84 99 258 155 133
46 42 14 134 142 188 172 173 218
47 44 14 179 84 133 256 129 165
48 45 14 188 84 165 258 155 199
49 43 14 246 0 31 341 84 62
50 47 15 228 155 31 303 198 105
51 46 15 228 155 105 328 186 138
52 48 16 228 155 138 287 196 201
53 49 16 246 0 62 306 71 138
54 50 17 228 198 31 337 224 82
55 51 17 246 0 138 289 75 212
56 52 17 263 84 31 305 141 106
57 55 18 228 198 82 328 229 115
58 53 18 228 196 115 312 222 151
59 54 18 228 196 151 312 225 206
60 56 18 258 75 106 304 143 177
61 57 19 341 0 0 425 95 31
62 58 20 258 75 177 309 125 219
63 60 20 287 143 138 358 189 206
64 59 20 306 0 62 366 71 138
65 61 21 309 0 138 413 66 158
66 61 21 289 0 158 393 66 178
67 62 21 309 84 31 418 138 76
68 65 22 289 0 178 364 57 220
69 64 22 309 71 76 372 112 135
70 66 22 309 71 135 384 114 209
71 63 22 358 138 0 453 222 31
72 68 23 309 114 76 393 140 112
73 69 23 364 0 178 402 31 208
74 70 23 425 0 0 496 66 74
75 67 23 413 0 74 517 66 94
76 71 24 337 189 31 456 228 107
77 72 25 328 189 107 403 231 164
78 78 26 364 31 178 421 61 217
79 76 26 309 114 112 393 140 148
80 75 26 312 189 164 412 220 197
81 73 26 358 140 31 442 182 99
82 74 26 421 0 94 492 70 128
83 77 26 421 0 128 487 104 148
84 79 27 358 114 148 421 155 207
85 80 28 358 155 99 442 184 154
86 81 28 358 155 154 396 185 185
87 82 28 396 155 154 453 185 193
88 83 28 412 185 107 475 226 166
89 84 28 421 0 148 496 74 191
90 85 29 384 74 148 468 103 203
91 86 29 453 104 0 572 143 76
92 87 29 475 143 0 570 227 31
93 88 30 412 185 166 450 215 197
94 90 30 453 104 76 524 164 152
95 89 30 453 103 152 524 173 186
96 91 31 475 173 31 546 233 107
97 92 31 517 0 0 583 71 74
98 95 32 453 103 186 491 134 216
99 94 32 475 173 107 543 219 178
100 94 32 517 0 74 563 68 145
101 93 32 546 68 76 585 187 152
102 96 33 421 0 191 530 51 217
103 97 33 453 134 186 491 165 216
104 98 33 450 185 178 527 230 210
105 100 33 524 51 152 570 122 220
106 99 33 543 122 152 585 206 220
