Utilizacion 71.803153 VolCajasEmpacado 73.008266 Duracion[s] 60.004000 Iteraciones 2300
0 4 0 0 0 0 82 56 108
1 4 0 0 0 108 82 56 216
2 3 0 0 56 0 78 105 47
3 0 0 0 56 47 27 147 96
4 0 0 0 56 96 27 147 145
5 2 0 0 56 145 42 173 209
6 5 0 0 173 0 41 197 45
7 5 0 0 197 0 41 221 45
8 1 0 41 173 0 139 209 44
9 10 1 0 173 45 49 220 123
10 11 1 0 173 123 61 220 171
11 11 1 0 173 171 61 220 219
12 16 1 42 56 47 91 147 74
13 16 1 42 56 74 91 147 101
14 6 1 42 56 101 80 159 149
15 17 1 42 56 149 83 80 194
16 8 1 42 80 149 92 153 220
17 15 1 61 159 44 136 187 80
18 13 1 61 187 44 159 231 80
19 9 1 61 159 80 169 206 156
20 12 1 61 153 156 178 195 220
21 12 1 82 0 0 199 42 64
22 12 1 82 0 64 199 42 128
23 7 1 82 0 128 190 56 210
24 14 1 92 56 0 192 145 31
25 14 1 92 56 31 192 145 62
26 10 1 92 56 62 170 105 109
27 9 1 92 105 62 200 152 138
28 24 2 61 206 80 152 233 129
29 24 2 61 206 129 152 233 178
30 22 2 92 56 109 195 104 147
31 25 2 92 56 147 209 120 189
32 23 2 92 56 189 192 145 220
33 22 2 169 195 0 272 233 48
34 22 2 272 195 0 375 233 48
35 21 2 178 152 0 223 195 46
36 20 2 199 0 0 295 56 44
37 20 2 199 0 44 295 56 88
38 25 2 199 0 88 316 42 152
39 19 2 190 0 152 264 46 214
40 18 2 209 56 0 265 138 108
41 36 3 61 195 178 106 219 219
42 36 3 106 195 178 151 219 219
43 29 3 264 0 152 312 47 213
44 35 3 159 206 48 250 233 97
45 32 3 169 195 97 267 231 141
46 37 3 169 195 141 272 233 189
47 34 3 151 195 189 226 231 217
48 31 3 209 46 108 253 142 164
49 31 3 209 46 164 253 142 220
50 26 3 223 142 0 294 192 73
51 26 3 223 142 73 294 192 146
52 31 3 178 145 146 274 189 202
53 27 3 265 56 0 321 138 108
54 27 3 321 56 0 377 138 108
55 28 3 294 47 108 372 94 157
56 28 3 294 94 108 372 141 157
57 33 3 253 47 157 353 136 188
58 30 3 294 141 0 368 187 62
59 30 3 294 141 62 368 187 124
60 45 4 226 189 189 271 230 213
61 45 4 253 47 188 294 92 212
62 45 4 253 92 188 294 137 212
63 44 4 272 192 48 370 228 92
64 42 4 294 187 92 368 233 154
65 42 4 294 187 154 368 233 216
66 42 4 294 141 124 356 187 198
67 40 4 316 0 0 424 47 76
68 40 4 316 0 76 424 47 152
69 42 4 372 0 152 446 62 198
70 41 4 368 141 0 415 190 78
71 39 4 370 141 78 452 197 186
72 43 4 377 62 0 494 126 42
73 38 4 377 62 42 473 106 98
74 46 5 294 62 188 335 107 212
75 46 5 353 62 157 377 103 202
76 52 5 368 103 186 417 194 213
77 51 5 375 197 0 473 233 44
78 50 5 377 62 98 480 100 146
79 53 5 417 62 146 463 107 189
80 47 5 446 0 0 554 56 82
81 49 5 446 0 82 520 62 128
82 48 5 446 0 128 519 50 199
83 59 6 375 197 44 450 233 72
84 58 6 370 197 72 468 233 116
85 60 6 368 197 116 459 224 165
86 61 6 417 62 189 458 107 213
87 56 6 520 0 82 576 96 126
88 54 6 520 0 126 584 117 168
89 57 6 452 126 0 497 172 43
90 57 6 497 126 0 542 172 43
91 55 6 452 107 43 508 189 151
92 70 7 417 107 186 466 198 213
93 69 7 368 198 165 443 226 201
94 66 7 466 50 168 583 114 210
95 65 7 519 0 168 562 46 213
96 64 7 466 117 151 540 163 213
97 64 7 466 163 151 540 209 213
98 67 7 542 117 0 586 215 36
99 67 7 542 117 36 586 215 72
100 71 7 540 117 72 578 220 120
101 71 7 540 117 120 578 220 168
102 71 7 540 117 168 578 220 216
