Utilizacion 72.186841 VolCajasEmpacado 72.535202 Duracion[s] 60.003000 Iteraciones 5670
0 0 0 0 0 0 79 118 51
1 1 1 0 118 0 31 204 32
2 2 1 0 0 51 51 118 130
3 1 1 0 0 130 31 86 162
4 3 2 0 0 162 32 86 193
5 3 2 0 86 130 86 117 162
6 3 2 0 86 162 86 117 194
7 5 3 0 118 32 58 170 96
8 5 3 0 170 32 58 222 96
9 6 3 0 118 96 86 150 127
10 6 3 32 0 130 63 86 162
11 4 3 0 118 127 118 169 206
12 8 4 32 0 162 84 64 220
13 7 4 58 169 0 176 220 79
14 10 5 0 169 96 52 233 154
15 10 5 0 169 154 52 233 212
16 9 5 58 169 79 176 220 158
17 11 6 52 169 158 138 201 189
18 12 7 84 0 0 136 64 58
19 12 7 84 0 58 136 64 116
20 12 7 84 0 116 136 64 174
21 13 8 52 169 189 138 201 220
22 14 8 86 64 0 150 116 58
23 15 8 86 64 58 204 115 137
24 16 9 52 201 158 138 232 190
25 18 9 86 64 137 150 116 195
26 17 9 118 116 0 236 167 79
27 17 9 118 116 79 236 167 158
28 20 10 118 116 158 182 168 216
29 20 10 136 0 0 188 58 64
30 19 10 176 168 0 294 219 79
31 22 11 84 0 174 170 32 205
32 21 11 176 168 79 294 219 158
33 21 11 188 0 0 306 51 79
34 23 12 84 32 174 170 63 206
35 24 12 138 168 158 202 226 210
36 24 12 150 63 137 208 115 201
37 24 12 170 0 79 234 58 131
38 25 13 170 0 131 288 51 210
39 27 14 182 115 158 246 167 216
40 26 14 202 167 158 288 199 189
41 28 15 202 167 189 288 199 220
42 28 15 202 199 158 288 231 189
43 29 15 208 58 0 326 109 79
44 29 15 326 58 0 444 109 79
45 30 16 202 199 189 288 231 220
46 31 17 208 58 79 266 110 143
47 32 17 246 110 0 364 161 79
48 33 18 208 51 143 294 83 174
49 34 19 208 83 143 294 114 175
50 35 19 246 114 79 364 165 158
51 36 20 208 51 174 294 82 206
52 38 20 246 114 158 310 166 216
53 37 20 294 0 79 412 79 130
54 39 21 208 82 175 294 114 206
55 39 21 288 0 130 374 31 162
56 41 21 294 166 0 346 224 64
57 41 21 294 166 64 346 224 128
58 41 21 294 166 128 346 224 192
59 40 21 294 31 130 412 110 181
60 42 22 288 0 162 374 31 194
61 43 22 310 110 158 374 162 216
62 44 23 294 31 181 380 63 212
63 46 23 412 0 79 463 118 158
64 45 23 346 165 0 410 217 58
65 47 24 294 63 181 380 95 212
66 49 24 412 0 158 464 64 216
67 48 24 346 165 58 464 216 137
68 50 25 346 165 137 432 196 169
69 50 25 346 165 169 432 196 201
70 51 25 463 64 0 581 115 79
71 54 26 380 64 181 412 150 212
72 54 26 346 196 137 432 227 169
73 52 26 412 64 158 464 128 216
74 53 26 464 0 0 582 51 79
75 55 27 346 196 169 432 227 201
76 56 27 464 115 0 515 233 79
77 56 27 515 115 0 566 233 79
78 56 27 464 115 79 515 233 158
79 56 27 515 115 79 566 233 158
80 57 28 432 128 158 518 160 189
81 57 28 432 128 189 518 160 220
82 59 28 432 160 158 496 218 210
83 58 28 464 0 79 582 79 130
84 61 29 496 160 158 548 224 216
85 61 29 464 0 130 516 58 194
86 60 29 464 79 79 550 110 111
87 63 30 464 79 111 550 110 143
88 62 30 464 58 143 528 110 201
89 62 30 516 0 130 580 58 182
90 63 30 528 0 182 560 86 213
91 62 30 528 86 158 586 150 210
