Utilizacion 82.857308 VolCajasEmpacado 84.276606 Duracion[s] 60.021000 Iteraciones 849
0 7 0 0 0 0 53 68 44
1 7 0 0 68 0 53 136 44
2 7 0 0 136 0 53 204 44
3 2 0 0 0 44 73 57 77
4 2 0 0 57 44 73 114 77
5 2 0 0 114 44 73 171 77
6 2 0 0 171 44 73 228 77
7 2 0 0 0 77 73 57 110
8 2 0 0 57 77 73 114 110
9 2 0 0 114 77 73 171 110
10 2 0 0 171 77 73 228 110
11 2 0 0 0 110 73 57 143
12 2 0 0 57 110 73 114 143
13 2 0 0 114 110 73 171 143
14 2 0 0 171 110 73 228 143
15 2 0 0 0 143 73 57 176
16 2 0 0 57 143 73 114 176
17 2 0 0 114 143 73 171 176
18 2 0 0 171 143 73 228 176
19 2 0 0 0 176 73 57 209
20 2 0 0 57 176 73 114 209
21 2 0 0 114 176 73 171 209
22 2 0 0 171 176 73 228 209
23 7 0 73 0 0 141 53 44
24 7 0 141 0 0 209 53 44
25 7 0 209 0 0 277 53 44
26 7 0 73 0 44 141 53 88
27 7 0 141 0 44 209 53 88
28 7 0 209 0 44 277 53 88
29 7 0 73 0 88 141 53 132
30 7 0 141 0 88 209 53 132
31 7 0 209 0 88 277 53 132
32 7 0 73 0 132 141 53 176
33 7 0 141 0 132 209 53 176
34 7 0 209 0 132 277 53 176
35 7 0 73 0 176 141 53 220
36 7 0 141 0 176 209 53 220
37 7 0 209 0 176 277 53 220
38 6 0 73 53 0 141 93 75
39 6 0 73 93 0 141 133 75
40 6 0 73 133 0 141 173 75
41 6 0 73 173 0 141 213 75
42 5 0 73 53 75 146 126 111
43 5 0 73 126 75 146 199 111
44 5 0 73 53 111 146 126 147
45 5 0 73 126 111 146 199 147
46 5 0 73 53 147 146 126 183
47 5 0 73 126 147 146 199 183
48 5 0 73 53 183 146 126 219
49 5 0 73 126 183 146 199 219
50 0 0 73 199 75 145 225 110
51 0 0 73 199 110 145 225 145
52 0 0 73 199 145 145 225 180
53 0 0 73 199 180 145 225 215
54 3 0 145 199 0 249 233 53
55 3 0 145 199 53 249 233 106
56 3 0 145 199 106 249 233 159
57 3 0 145 199 159 249 233 212
58 2 0 146 53 0 203 126 33
59 2 0 146 126 0 203 199 33
60 5 0 146 53 33 219 126 69
61 5 0 146 126 33 219 199 69
62 5 0 146 53 69 219 126 105
63 5 0 146 126 69 219 199 105
64 5 0 146 53 105 219 126 141
65 5 0 146 126 105 219 199 141
66 5 0 146 53 141 219 126 177
67 5 0 146 126 141 219 199 177
68 5 0 146 53 177 219 126 213
69 5 0 146 126 177 219 199 213
70 9 0 219 53 0 266 118 49
71 9 0 219 118 0 266 183 49
72 9 0 219 53 49 284 100 98
73 9 0 219 100 49 284 147 98
74 9 0 219 147 49 284 194 98
75 5 0 219 53 98 292 126 134
76 5 0 219 126 98 292 199 134
77 5 0 219 53 134 292 126 170
78 5 0 219 126 134 292 199 170
79 5 0 219 53 170 292 126 206
80 5 0 219 126 170 292 199 206
81 3 0 249 199 0 353 233 53
82 0 0 249 199 53 321 225 88
83 0 0 249 199 88 321 225 123
84 0 0 249 199 123 321 225 158
85 0 0 249 199 158 321 225 193
86 7 0 277 0 0 345 53 44
87 7 0 345 0 0 413 53 44
88 9 0 277 0 44 324 49 109
89 9 0 277 0 109 324 49 174
90 0 0 277 0 174 349 26 209
91 0 0 277 26 174 349 52 209
92 8 0 292 53 0 389 146 45
93 8 0 389 53 0 486 146 45
94 8 0 486 53 0 583 146 45
95 8 0 292 53 45 389 146 90
96 8 0 389 53 45 486 146 90
97 8 0 486 53 45 583 146 90
98 0 0 292 146 0 364 181 26
99 0 0 364 146 0 436 181 26
100 0 0 436 146 0 508 181 26
101 0 0 508 146 0 580 181 26
102 0 0 292 146 26 364 181 52
103 0 0 364 146 26 436 181 52
104 0 0 436 146 26 508 181 52
105 0 0 508 146 26 580 181 52
106 9 0 292 52 90 341 99 155
107 9 0 341 52 90 390 99 155
108 9 0 390 52 90 439 99 155
109 9 0 439 52 90 488 99 155
110 9 0 488 52 90 537 99 155
111 9 0 292 52 155 341 99 220
112 9 0 341 52 155 390 99 220
113 9 0 390 52 155 439 99 220
114 9 0 439 52 155 488 99 220
115 9 0 488 52 155 537 99 220
116 1 0 292 146 52 379 195 78
117 1 0 292 146 78 379 195 104
118 1 0 292 146 104 379 195 130
119 1 0 292 146 130 379 195 156
120 1 0 292 146 156 379 195 182
121 1 0 292 146 182 379 195 208
122 4 0 292 99 90 372 134 155
123 4 0 292 99 155 372 134 220
124 1 0 349 0 44 436 26 93
125 1 0 349 26 44 436 52 93
126 1 0 349 0 93 436 26 142
127 1 0 349 26 93 436 52 142
128 1 0 349 0 142 436 26 191
129 1 0 349 26 142 436 52 191
130 1 0 349 0 191 436 49 217
131 4 0 353 195 0 433 230 65
132 4 0 353 195 65 433 230 130
133 4 0 353 195 130 433 230 195
134 6 0 372 99 90 440 139 165
135 9 0 372 99 165 437 146 214
136 6 0 379 146 52 447 186 127
137 6 0 379 146 127 447 186 202
138 6 0 433 186 0 508 226 68
139 6 0 508 186 0 583 226 68
140 6 0 433 186 68 508 226 136
141 6 0 508 186 68 583 226 136
142 6 0 433 186 136 508 226 204
143 6 0 508 186 136 583 226 204
144 6 0 436 0 0 511 40 68
145 6 0 436 0 68 511 40 136
146 6 0 436 0 136 511 40 204
147 4 0 440 99 90 520 134 155
148 4 0 440 99 155 520 134 220
149 4 0 520 99 90 555 179 155
150 4 0 520 99 155 555 179 220
151 6 0 447 146 52 515 186 127
152 6 0 447 146 127 515 186 202
153 2 0 511 0 0 584 33 57
