Utilizacion 73.079381 VolCajasEmpacado 73.836409 Duracion[s] 60.009000 Iteraciones 4745
0 4 0 0 0 0 37 119 63
1 4 0 0 0 63 37 119 126
2 4 0 0 0 126 37 119 189
3 2 0 0 119 0 78 200 66
4 2 0 0 119 66 78 200 132
5 2 0 0 119 132 78 200 198
6 1 0 0 0 189 49 111 210
7 3 0 0 200 0 72 230 50
8 0 0 49 0 0 143 100 28
9 0 0 49 0 28 143 100 56
10 4 0 49 0 56 86 119 119
11 4 0 49 0 119 86 119 182
12 2 0 78 119 0 159 197 66
13 2 0 78 119 66 159 197 132
14 2 0 78 119 132 159 197 198
15 7 1 0 200 50 72 230 100
16 7 1 0 200 100 72 230 150
17 5 1 0 111 198 49 222 219
18 8 1 49 0 182 112 119 219
19 8 1 112 0 56 149 119 119
20 8 1 112 0 119 149 119 182
21 8 1 112 0 182 175 119 219
22 9 1 159 119 0 225 197 81
23 6 1 159 119 81 259 213 109
24 6 1 159 119 109 259 213 137
25 6 1 159 119 137 259 213 165
26 6 1 159 119 165 259 213 193
27 9 1 175 0 0 253 66 81
28 14 2 49 119 198 98 230 219
29 11 2 175 0 81 253 81 147
30 11 2 175 0 147 253 81 213
31 10 2 175 81 0 247 111 50
32 10 2 175 81 50 247 111 100
33 10 2 175 81 100 247 111 150
34 10 2 175 81 150 247 111 200
35 12 2 247 81 0 366 118 63
36 12 2 247 81 63 366 118 126
37 12 2 247 81 126 366 118 189
38 13 2 259 118 0 359 212 28
39 13 2 359 118 0 459 212 28
40 13 2 459 118 0 559 212 28
41 15 3 98 119 198 209 168 219
42 15 3 98 168 198 209 217 219
43 18 3 259 118 28 378 181 65
44 18 3 259 118 65 378 181 102
45 18 3 259 118 102 378 181 139
46 18 3 259 118 139 378 181 176
47 18 3 259 118 176 378 181 213
48 19 3 253 0 0 331 81 66
49 19 3 253 0 66 331 81 132
50 19 3 253 0 132 331 81 198
51 17 3 259 181 28 331 211 78
52 19 3 331 0 0 397 81 78
53 19 3 397 0 0 463 81 78
54 19 3 463 0 0 529 81 78
55 16 3 366 0 78 466 94 106
56 16 3 366 0 106 466 94 134
57 16 3 366 0 134 466 94 162
58 16 3 366 0 162 466 94 190
59 16 3 366 0 190 466 94 218
60 22 4 259 181 78 378 218 141
61 21 4 259 181 141 370 230 162
62 21 4 259 181 162 370 230 183
63 21 4 259 181 183 370 230 204
64 20 4 466 0 78 544 81 144
65 25 5 466 0 144 585 63 181
66 25 5 378 94 28 441 213 65
67 25 5 441 94 28 504 213 65
68 24 5 378 94 65 450 144 95
69 24 5 378 144 65 450 194 95
70 26 5 378 94 95 456 175 161
71 23 5 378 94 161 472 194 189
72 29 6 378 94 189 450 144 219
73 30 6 378 194 65 497 231 128
74 29 6 378 194 128 450 224 178
75 29 6 378 144 189 450 194 219
76 28 6 466 0 181 566 94 209
77 31 6 504 94 28 582 160 109
78 31 6 504 160 28 582 226 109
79 28 6 472 94 109 572 188 137
80 28 6 472 94 137 566 194 165
81 28 6 472 94 165 566 194 193
82 27 6 450 94 193 499 205 214
83 27 6 499 94 193 548 205 214
