Utilizacion 69.354954 VolCajasEmpacado 70.167784 Duracion[s] 60.008000 Iteraciones 1500
0 7 0 0 0 0 42 114 47
1 7 0 42 0 0 84 114 47
2 1 0 0 0 47 62 106 72
3 13 0 0 114 0 31 229 35
4 13 0 0 114 35 31 229 70
5 4 0 0 0 72 46 120 127
6 4 0 0 0 127 46 120 182
7 2 0 0 120 70 49 183 140
8 12 0 0 0 182 32 60 214
9 0 0 0 60 182 71 163 210
10 3 0 0 183 70 54 232 154
11 5 0 0 163 154 72 229 197
12 4 0 71 114 0 191 160 55
13 11 0 72 160 0 106 232 53
14 11 0 72 160 53 106 232 106
15 11 0 72 160 106 106 232 159
16 6 0 84 0 0 173 42 70
17 6 0 173 0 0 262 42 70
18 3 0 62 0 70 146 54 119
19 4 0 46 0 119 166 46 174
20 9 0 46 0 174 120 35 218
21 9 0 120 0 174 194 35 218
22 9 0 84 54 0 158 98 35
23 9 0 84 54 35 158 98 70
24 9 0 84 54 70 158 98 105
25 9 0 84 54 105 158 98 140
26 8 0 71 98 55 151 146 94
27 10 0 71 98 94 163 160 128
28 10 0 71 98 128 163 160 162
29 10 0 71 98 162 163 160 196
30 5 0 71 46 140 143 89 206
31 14 0 106 160 0 223 199 62
32 25 1 72 160 159 104 192 219
33 18 1 194 0 70 260 43 142
34 18 1 194 0 142 260 43 214
35 24 1 106 160 62 140 232 115
36 24 1 106 160 115 140 232 168
37 22 1 72 192 168 146 227 212
38 26 1 140 160 62 255 191 97
39 26 1 140 160 97 255 191 132
40 23 1 146 199 0 238 233 62
41 23 1 146 199 62 238 233 124
42 21 1 146 191 124 263 230 186
43 28 1 146 160 186 252 222 211
44 20 1 158 46 0 272 93 42
45 20 1 272 46 0 386 93 42
46 17 1 158 46 42 278 92 97
47 17 1 158 46 97 278 92 152
48 17 1 158 46 152 278 92 207
49 16 1 163 92 55 212 146 139
50 16 1 163 92 139 247 146 188
51 15 1 247 93 0 327 141 39
52 27 1 278 0 42 349 103 70
53 27 1 278 0 70 349 103 98
54 27 1 278 0 98 349 103 126
55 19 1 247 103 39 336 145 109
56 37 2 163 92 188 223 124 220
57 37 2 163 124 188 223 156 220
58 37 2 223 92 188 255 152 220
59 32 2 255 145 0 344 187 70
60 32 2 255 145 70 344 187 140
61 34 2 252 152 140 369 191 202
62 33 2 255 103 109 369 145 156
63 33 2 255 103 156 369 145 203
64 41 2 260 0 126 334 44 161
65 35 2 260 0 161 340 39 209
66 34 2 263 191 0 380 230 62
67 30 2 278 44 126 362 98 175
68 35 2 263 191 62 343 230 110
69 36 2 263 191 110 335 225 163
70 36 2 263 191 163 335 225 216
71 37 2 278 39 175 310 99 207
72 36 2 310 39 175 382 92 209
73 38 2 349 0 0 464 35 31
74 38 2 349 0 31 464 35 62
75 38 2 349 0 62 464 35 93
76 30 2 369 93 0 423 177 49
77 30 2 423 93 0 477 177 49
78 39 2 369 92 49 472 163 77
79 33 2 369 92 77 416 206 119
80 31 2 369 92 119 415 212 174
81 39 2 369 92 174 440 195 202
82 29 2 382 0 93 452 63 142
83 39 2 382 0 142 485 71 170
84 40 2 382 0 170 488 62 195
85 52 3 335 195 174 450 226 209
86 54 3 382 0 195 488 62 220
87 45 3 440 71 77 483 143 143
88 45 3 440 71 143 483 143 209
89 51 3 440 143 77 500 175 109
90 51 3 440 143 109 500 175 141
91 51 3 440 143 141 500 175 173
92 51 3 440 143 173 500 175 205
93 43 3 450 177 0 513 226 70
94 43 3 513 177 0 576 226 70
95 43 3 450 175 70 513 224 140
96 50 3 450 175 140 522 228 174
97 50 3 450 175 174 522 228 208
98 46 3 483 71 0 572 141 42
99 46 3 483 71 42 572 141 84
100 46 3 483 71 84 572 141 126
101 45 3 483 71 126 555 137 169
102 45 3 483 71 169 555 137 212
103 49 3 522 141 70 556 233 132
104 49 3 488 0 0 580 34 62
105 49 3 488 34 0 580 68 62
106 49 3 488 0 62 580 34 124
107 49 3 488 34 62 580 68 124
108 49 3 488 0 124 580 34 186
109 49 3 488 34 124 580 68 186
110 49 3 488 0 186 580 62 220
111 55 3 500 137 132 574 172 176
112 44 3 522 172 132 576 221 216
