Utilizacion 73.319543 VolCajasEmpacado 74.526597 Duracion[s] 60.049000 Iteraciones 1721
0 10 0 0 0 0 110 43 37
1 10 0 0 43 0 110 86 37
2 10 0 0 86 0 110 129 37
3 10 0 0 129 0 110 172 37
4 10 0 0 172 0 110 215 37
5 6 0 0 0 37 51 66 112
6 12 0 0 0 112 35 114 165
7 12 0 0 0 165 35 114 218
8 1 0 35 0 112 67 102 158
9 4 0 0 114 37 79 212 95
10 7 0 0 114 95 73 164 191
11 3 0 0 164 95 62 228 194
12 9 0 35 0 158 92 45 217
13 9 0 35 45 158 92 90 217
14 11 0 79 90 37 114 175 98
15 11 0 79 90 98 114 175 159
16 11 0 79 90 159 114 175 220
17 9 0 79 175 37 124 232 96
18 5 0 62 175 96 152 233 170
19 0 0 92 0 37 126 89 98
20 5 0 92 0 98 150 90 172
21 13 0 92 0 172 153 72 220
22 8 0 114 90 0 210 135 66
23 8 0 210 90 0 306 135 66
24 5 0 114 90 66 204 164 124
25 2 0 114 90 124 200 167 213
26 14 1 62 175 170 121 232 215
27 26 1 121 167 170 156 208 201
28 23 1 153 0 0 187 89 61
29 23 1 153 0 61 187 89 122
30 23 1 153 0 122 187 89 183
31 26 1 153 0 183 184 41 218
32 26 1 153 41 183 184 82 218
33 26 1 156 167 0 191 198 41
34 26 1 191 167 0 226 198 41
35 24 1 156 198 0 207 232 55
36 15 1 156 167 55 255 229 119
37 15 1 156 167 119 255 229 183
38 25 1 156 167 183 258 213 215
39 17 1 187 0 0 261 90 58
40 16 1 187 0 58 285 79 116
41 24 1 187 0 116 238 55 150
42 24 1 187 0 150 238 55 184
43 27 1 184 0 184 282 73 205
44 18 1 204 79 66 300 129 139
45 18 1 204 79 139 300 129 212
46 27 1 258 135 0 356 208 21
47 19 1 258 135 21 319 207 69
48 21 1 204 129 69 314 166 112
49 22 1 204 129 112 318 164 165
50 22 1 204 129 165 318 164 218
51 20 1 258 166 69 313 227 116
52 30 2 258 164 116 337 222 214
53 28 2 285 0 0 371 77 89
54 32 2 285 0 89 336 75 155
55 34 2 282 0 155 367 35 216
56 34 2 282 35 155 367 70 216
57 33 2 306 77 0 367 125 72
58 37 2 300 77 72 402 123 104
59 35 2 300 75 104 414 128 139
60 40 2 300 75 139 410 118 176
61 40 2 300 75 176 410 118 213
62 38 2 319 128 21 360 163 52
63 29 2 356 163 0 455 225 64
64 29 2 356 163 64 455 225 128
65 39 2 337 128 128 435 201 149
66 36 2 318 118 149 429 163 182
67 40 2 318 118 182 428 161 219
68 39 2 371 0 0 469 73 21
69 31 2 371 0 21 461 74 79
70 31 2 371 0 79 461 74 137
71 31 2 371 0 137 461 74 195
72 28 2 435 74 0 512 160 89
73 30 2 435 74 89 533 153 147
74 48 3 337 163 149 422 198 210
75 54 3 367 0 195 465 73 216
76 51 3 337 201 128 439 233 174
77 52 3 337 198 174 378 233 205
78 53 3 378 198 174 483 225 196
79 53 3 378 198 196 483 225 218
80 55 3 410 74 147 520 117 184
81 50 3 428 74 184 517 135 218
82 50 3 435 135 147 524 169 208
83 41 3 469 0 0 559 74 58
84 41 3 469 0 58 559 74 116
85 45 3 465 0 116 515 73 212
86 48 3 483 169 0 568 204 61
87 48 3 483 169 61 568 204 122
88 43 3 483 169 122 582 233 184
89 43 3 515 0 116 577 64 215
90 45 3 533 74 0 583 147 96
91 46 3 533 74 96 580 135 151
92 47 3 524 64 151 569 160 217
