Utilizacion 66.487811 VolCajasEmpacado 30.155601 Duracion[s] 15.402000 Iteraciones 27
0 22 0 0 0 0 138 136 197
1 9 0 0 0 197 54 65 207
2 9 0 0 65 197 54 130 207
3 9 0 0 0 207 54 65 217
4 9 0 0 65 207 54 130 217
5 9 0 0 0 217 54 65 227
6 9 0 0 65 217 54 130 227
7 9 0 0 0 227 54 65 237
8 9 0 0 65 227 54 130 237
9 12 0 0 136 0 50 182 18
10 12 0 0 182 0 50 228 18
11 20 0 0 0 237 16 40 239
12 20 0 16 0 237 32 40 239
13 20 0 32 0 237 48 40 239
14 20 0 0 40 237 16 80 239
15 20 0 16 40 237 32 80 239
16 20 0 32 40 237 48 80 239
17 20 0 0 80 237 16 120 239
18 20 0 16 80 237 32 120 239
19 20 0 32 80 237 48 120 239
20 20 0 0 0 239 16 40 241
21 20 0 16 0 239 32 40 241
22 20 0 32 0 239 48 40 241
23 20 0 0 40 239 16 80 241
24 20 0 16 40 239 32 80 241
25 20 0 32 40 239 48 80 241
26 20 0 0 80 239 16 120 241
27 20 0 16 80 239 32 120 241
28 20 0 32 80 239 48 120 241
29 20 0 0 0 241 16 40 243
30 20 0 16 0 241 32 40 243
31 20 0 32 0 241 48 40 243
32 20 0 0 40 241 16 80 243
33 20 0 16 40 241 32 80 243
34 20 0 32 40 241 48 80 243
35 20 0 0 80 241 16 120 243
36 20 0 16 80 241 32 120 243
37 20 0 32 80 241 48 120 243
38 18 0 0 0 243 25 13 244
39 18 0 0 13 243 25 26 244
40 18 0 0 26 243 25 39 244
41 18 0 0 39 243 25 52 244
42 18 0 0 52 243 25 65 244
43 18 0 0 65 243 25 78 244
44 18 0 0 78 243 25 91 244
45 18 0 0 91 243 25 104 244
46 18 0 0 104 243 25 117 244
47 18 0 0 0 244 25 13 245
48 18 0 0 13 244 25 26 245
49 18 0 0 26 244 25 39 245
50 18 0 0 39 244 25 52 245
51 18 0 0 52 244 25 65 245
52 18 0 0 65 244 25 78 245
53 18 0 0 78 244 25 91 245
54 18 0 0 91 244 25 104 245
55 18 0 0 104 244 25 117 245
56 18 0 25 0 243 38 25 244
57 18 0 25 25 243 38 50 244
58 18 0 25 50 243 38 75 244
59 18 0 25 75 243 38 100 244
60 18 0 25 100 243 38 125 244
61 18 0 25 0 244 38 25 245
62 18 0 25 25 244 38 50 245
63 18 0 25 50 244 38 75 245
64 18 0 25 75 244 38 100 245
65 18 0 25 100 244 38 125 245
66 21 0 0 228 0 22 230 50
67 21 0 22 228 0 44 230 50
68 21 0 44 228 0 66 230 50
69 21 0 0 230 0 22 232 50
70 21 0 22 230 0 44 232 50
71 21 0 44 230 0 66 232 50
72 21 0 0 232 0 22 234 50
73 21 0 22 232 0 44 234 50
74 21 0 44 232 0 66 234 50
75 21 0 0 234 0 22 236 50
76 21 0 22 234 0 44 236 50
77 21 0 44 234 0 66 236 50
78 21 0 0 236 0 22 238 50
79 21 0 22 236 0 44 238 50
80 21 0 44 236 0 66 238 50
81 21 0 0 238 0 22 240 50
82 21 0 22 238 0 44 240 50
83 21 0 44 238 0 66 240 50
84 27 0 0 136 18 43 172 59
85 27 0 0 172 18 43 208 59
86 20 0 38 0 243 54 40 245
87 20 0 38 40 243 54 80 245
88 20 0 38 80 243 54 120 245
89 8 0 0 208 18 55 228 73
90 18 0 0 120 237 25 133 238
91 18 0 0 120 238 25 133 239
92 21 0 0 228 50 50 230 72
93 2 0 0 230 50 63 231 113
94 16 0 0 133 197 2 135 236
95 21 0 0 135 197 50 137 219
96 8 0 0 137 59 55 157 114
97 8 0 0 137 114 55 157 169
98 8 0 0 137 169 55 157 224
99 12 0 2 133 224 52 179 242
100 5 0 54 0 197 184 104 210
101 5 0 54 0 210 184 104 223
102 5 0 54 0 223 184 104 236
103 5 0 50 179 0 180 192 104
104 5 0 180 179 0 310 192 104
105 5 0 50 192 0 180 205 104
106 5 0 180 192 0 310 205 104
107 5 0 50 179 104 180 192 208
108 5 0 180 179 104 310 192 208
109 5 0 50 192 104 180 205 208
110 5 0 180 192 104 310 205 208
111 12 0 52 157 208 98 207 226
112 5 0 0 207 73 104 220 203
113 9 0 52 130 226 117 184 236
114 27 0 98 184 208 141 225 244
115 27 0 117 104 197 158 140 240
116 27 0 117 140 0 160 176 41
117 27 0 158 104 0 201 140 41
118 1 0 184 0 0 296 71 70
119 1 0 296 0 0 408 71 70
120 1 0 408 0 0 520 71 70
121 1 0 520 0 0 632 71 70
