Utilizacion 75.185001 VolCajasEmpacado 77.076427 Duracion[s] 60.029000 Iteraciones 769
0 18 0 0 0 0 29 105 57
1 18 0 29 0 0 58 105 57
2 18 0 58 0 0 87 105 57
3 8 0 0 0 57 52 68 97
4 8 0 52 0 57 104 68 97
5 4 0 0 105 0 81 218 51
6 4 0 0 105 51 81 218 102
7 14 0 0 68 57 86 102 82
8 7 0 0 0 97 64 42 159
9 7 0 0 42 97 64 84 159
10 6 0 0 84 102 98 178 147
11 6 0 0 84 147 98 178 192
12 19 0 0 178 102 31 218 154
13 19 0 0 178 154 31 218 206
14 2 0 0 0 159 101 66 220
15 16 0 0 66 192 46 120 219
16 16 0 0 120 192 46 174 219
17 16 0 31 178 102 77 232 129
18 19 0 31 178 129 62 230 169
19 19 0 31 178 169 62 230 209
20 0 0 46 66 192 103 122 214
21 0 0 46 122 192 103 178 214
22 8 0 81 178 0 149 230 40
23 8 0 81 178 40 149 230 80
24 8 0 81 178 80 149 230 120
25 5 0 77 178 120 158 232 167
26 14 0 62 178 167 148 212 192
27 14 0 62 178 192 148 212 217
28 2 0 103 68 0 169 169 61
29 0 0 103 68 61 159 125 83
30 2 0 103 68 83 169 169 144
31 2 0 103 68 144 169 169 205
32 10 0 104 0 0 137 68 44
33 3 0 104 0 44 157 64 130
34 3 0 104 0 130 157 64 216
35 9 0 157 0 0 252 67 38
36 15 0 157 0 38 251 58 64
37 15 0 157 0 64 251 58 90
38 15 0 157 0 90 251 58 116
39 9 0 157 0 116 252 67 154
40 9 0 157 0 154 252 67 192
41 13 0 157 0 192 256 68 215
42 17 0 158 169 0 278 232 28
43 17 0 158 169 28 278 232 56
44 17 0 158 169 56 278 232 84
45 17 0 158 169 84 278 232 112
46 17 0 158 169 112 278 232 140
47 17 0 158 169 140 278 232 168
48 14 0 148 169 168 234 203 193
49 1 0 169 68 0 252 144 80
50 1 0 169 68 80 252 144 160
51 6 0 169 68 160 263 166 205
52 12 0 169 166 193 247 231 214
53 19 0 247 166 168 287 197 220
54 5 0 256 0 0 310 47 81
55 5 0 310 0 0 364 47 81
56 5 0 364 0 0 418 47 81
57 5 0 256 0 81 310 47 162
58 5 0 310 0 81 364 47 162
59 5 0 364 0 81 418 47 162
60 11 0 256 0 162 351 65 196
61 13 0 256 0 196 355 68 219
62 11 0 263 68 0 328 163 34
63 11 0 328 68 0 393 163 34
64 11 0 393 68 0 458 163 34
65 6 0 263 68 34 357 166 79
66 1 0 263 68 79 346 148 155
67 3 0 263 68 155 349 132 208
68 12 0 287 166 0 365 231 21
69 12 0 365 166 0 443 231 21
70 13 0 355 0 162 454 68 185
71 13 0 355 0 185 454 68 208
72 3 0 287 166 21 351 219 107
73 13 0 287 148 107 386 216 130
74 13 0 287 148 130 386 216 153
75 30 1 247 197 168 287 228 220
76 30 1 263 132 155 303 163 207
77 33 1 303 132 155 357 159 201
78 36 1 287 163 153 386 231 176
79 35 1 287 163 176 373 188 210
80 29 1 287 188 176 355 221 220
81 27 1 357 68 34 409 136 74
82 38 1 357 68 74 422 146 95
83 26 1 349 68 95 413 110 157
84 26 1 349 68 157 413 110 219
85 28 1 357 110 95 452 144 160
86 27 1 357 110 160 425 162 200
87 26 1 386 163 21 450 225 63
88 26 1 386 163 63 450 225 105
89 26 1 386 163 105 450 225 147
90 26 1 386 163 147 450 225 189
91 33 1 373 162 189 427 208 216
92 26 1 422 68 34 484 110 98
93 27 1 413 68 98 465 108 166
94 27 1 413 68 166 481 108 218
95 33 1 425 108 160 471 162 187
96 33 1 425 108 187 471 162 214
97 33 1 427 162 189 473 216 216
98 27 1 454 0 0 506 68 40
99 22 1 454 0 40 507 64 126
100 22 1 454 0 126 507 64 212
101 23 1 471 110 0 584 161 81
102 23 1 471 110 81 584 161 162
103 31 1 471 108 162 576 137 219
104 38 1 473 161 0 551 226 21
105 31 1 473 137 162 578 166 219
106 21 1 473 166 21 534 232 122
107 24 1 473 166 122 554 220 169
108 24 1 473 166 169 554 220 216
109 28 1 484 68 0 579 102 65
110 29 1 484 64 65 552 108 98
111 21 1 507 0 0 573 61 101
112 21 1 507 0 101 573 61 202
113 29 1 507 61 98 575 105 131
114 29 1 481 64 131 549 108 164
