Utilizacion 69.512510 VolCajasEmpacado 70.904619 Duracion[s] 60.003000 Iteraciones 6124
0 0 0 0 0 0 47 72 79
1 0 0 0 72 0 47 144 79
2 1 0 0 144 0 71 221 41
3 2 0 0 0 79 60 82 159
4 3 1 0 0 159 45 48 194
5 4 1 0 82 79 82 142 159
6 8 2 0 144 41 79 216 88
7 7 2 0 48 159 40 116 210
8 6 2 0 116 159 90 152 194
9 9 2 0 152 88 84 232 150
10 5 2 0 152 150 94 224 179
11 10 3 0 152 179 90 188 214
12 11 3 60 0 0 120 80 82
13 12 3 60 0 82 122 80 166
14 17 4 0 188 179 91 233 210
15 15 4 45 0 166 117 79 213
16 14 4 90 80 0 198 149 84
17 14 4 90 80 84 198 149 168
18 16 4 90 79 168 167 150 209
19 13 4 94 150 0 195 231 24
20 13 4 94 150 24 195 231 48
21 18 5 94 150 48 166 197 127
22 19 6 94 197 48 185 228 93
23 20 6 94 150 127 174 232 187
24 20 6 122 0 0 202 60 82
25 21 7 91 150 187 185 222 216
26 22 7 122 0 82 169 79 154
27 24 8 122 0 154 199 71 195
28 23 8 195 149 0 257 233 80
29 25 9 185 149 80 269 229 142
30 26 10 185 149 142 265 231 202
31 27 11 198 71 0 306 140 84
32 29 12 167 71 168 215 106 213
33 30 12 198 106 84 289 148 162
34 28 12 198 106 162 288 142 197
35 32 13 202 0 0 279 71 41
36 32 13 202 0 41 279 71 82
37 32 13 202 0 82 279 71 123
38 33 13 199 0 123 307 69 207
39 31 13 215 71 84 305 106 120
40 36 14 215 71 120 305 106 156
41 35 14 269 148 0 341 227 47
42 37 14 269 148 47 363 220 76
43 34 14 269 148 76 337 199 116
44 37 14 269 148 116 363 220 145
45 39 15 215 69 156 305 104 192
46 40 15 265 148 145 316 216 185
47 39 15 265 142 185 301 232 220
48 38 15 307 0 0 408 81 24
49 41 16 307 0 24 369 84 104
50 42 17 307 0 104 378 41 181
51 43 18 306 84 0 341 129 48
52 44 18 306 84 48 346 135 116
53 45 18 305 69 116 384 141 163
54 49 19 288 104 163 378 140 198
55 48 19 307 0 181 401 72 210
56 47 19 316 141 145 394 232 187
57 50 19 301 140 187 402 221 211
58 46 19 402 81 0 464 165 80
59 48 19 408 0 0 502 72 29
60 51 20 384 72 80 429 120 115
61 52 21 384 72 115 455 113 192
62 53 21 401 0 29 485 69 137
63 54 22 402 120 80 503 201 104
64 56 23 401 0 137 480 47 209
65 55 23 402 120 104 447 155 152
66 58 23 402 155 104 486 217 184
67 57 23 502 0 0 582 60 82
68 59 24 402 113 152 492 149 187
69 60 24 402 149 184 450 194 219
70 61 25 485 0 82 569 69 190
71 62 25 455 69 187 500 160 218
72 63 26 500 72 0 571 113 77
73 64 26 503 113 0 587 193 62
74 65 27 402 194 184 492 230 219
75 67 28 500 69 77 571 110 154
76 66 28 500 0 190 572 94 219
77 69 29 503 113 62 587 182 170
78 68 29 500 94 170 581 195 194
79 70 30 492 201 0 583 232 45
