Utilizacion 89.262802 VolCajasEmpacado 90.095784 Duracion[s] 60.004000 Iteraciones 1313
0 4 0 0 0 0 63 49 70
1 4 0 63 0 0 126 49 70
2 4 0 126 0 0 189 49 70
3 4 0 189 0 0 252 49 70
4 4 0 252 0 0 315 49 70
5 4 0 315 0 0 378 49 70
6 4 0 378 0 0 441 49 70
7 4 0 441 0 0 504 49 70
8 4 0 504 0 0 567 49 70
9 4 0 0 0 70 63 49 140
10 4 0 63 0 70 126 49 140
11 4 0 126 0 70 189 49 140
12 4 0 189 0 70 252 49 140
13 4 0 252 0 70 315 49 140
14 4 0 315 0 70 378 49 140
15 4 0 378 0 70 441 49 140
16 4 0 441 0 70 504 49 140
17 4 0 504 0 70 567 49 140
18 4 0 0 0 140 63 49 210
19 4 0 63 0 140 126 49 210
20 4 0 126 0 140 189 49 210
21 4 0 189 0 140 252 49 210
22 4 0 252 0 140 315 49 210
23 4 0 315 0 140 378 49 210
24 4 0 378 0 140 441 49 210
25 4 0 441 0 140 504 49 210
26 4 0 504 0 140 567 49 210
27 3 0 0 49 0 84 98 54
28 3 0 84 49 0 168 98 54
29 3 0 168 49 0 252 98 54
30 3 0 252 49 0 336 98 54
31 3 0 336 49 0 420 98 54
32 3 0 420 49 0 504 98 54
33 3 0 0 49 54 84 98 108
34 3 0 84 49 54 168 98 108
35 3 0 168 49 54 252 98 108
36 3 0 252 49 54 336 98 108
37 3 0 336 49 54 420 98 108
38 3 0 420 49 54 504 98 108
39 3 0 0 49 108 84 98 162
40 3 0 84 49 108 168 98 162
41 3 0 168 49 108 252 98 162
42 3 0 252 49 108 336 98 162
43 3 0 336 49 108 420 98 162
44 3 0 420 49 108 504 98 162
45 3 0 0 49 162 84 98 216
46 3 0 84 49 162 168 98 216
47 3 0 168 49 162 252 98 216
48 3 0 252 49 162 336 98 216
49 3 0 336 49 162 420 98 216
50 3 0 420 49 162 504 98 216
51 1 0 0 98 0 114 140 47
52 1 0 0 140 0 114 182 47
53 1 0 0 182 0 114 224 47
54 1 0 0 98 47 114 140 94
55 1 0 0 140 47 114 182 94
56 1 0 0 182 47 114 224 94
57 1 0 0 98 94 114 140 141
58 1 0 0 140 94 114 182 141
59 1 0 0 182 94 114 224 141
60 1 0 0 98 141 114 140 188
61 1 0 0 140 141 114 182 188
62 1 0 0 182 141 114 224 188
63 2 0 114 98 0 156 187 70
64 2 0 114 98 70 156 187 140
65 2 0 114 98 140 156 187 210
66 1 0 114 187 0 228 229 47
67 1 0 228 187 0 342 229 47
68 1 0 342 187 0 456 229 47
69 1 0 456 187 0 570 229 47
70 1 0 114 187 47 228 229 94
71 1 0 114 187 94 228 229 141
72 1 0 114 187 141 228 229 188
73 2 0 156 98 0 198 187 70
74 2 0 156 98 70 198 187 140
75 2 0 156 98 140 198 187 210
76 2 0 198 98 0 287 140 70
77 2 0 287 98 0 376 140 70
78 2 0 376 98 0 465 140 70
79 2 0 465 98 0 554 140 70
80 2 0 198 140 0 287 182 70
81 2 0 287 140 0 376 182 70
82 2 0 376 140 0 465 182 70
83 2 0 465 140 0 554 182 70
84 2 0 198 98 70 287 140 140
85 2 0 287 98 70 376 140 140
86 2 0 376 98 70 465 140 140
87 2 0 465 98 70 554 140 140
88 2 0 198 140 70 287 182 140
89 2 0 287 140 70 376 182 140
90 2 0 376 140 70 465 182 140
91 2 0 465 140 70 554 182 140
92 0 0 198 98 140 246 178 179
93 0 0 246 98 140 294 178 179
94 0 0 294 98 140 342 178 179
95 0 0 342 98 140 390 178 179
96 0 0 390 98 140 438 178 179
97 0 0 438 98 140 486 178 179
98 0 0 486 98 140 534 178 179
99 0 0 198 98 179 246 178 218
100 0 0 246 98 179 294 178 218
101 0 0 294 98 179 342 178 218
102 0 0 342 98 179 390 178 218
103 0 0 390 98 179 438 178 218
104 0 0 438 98 179 486 178 218
105 0 0 486 98 179 534 178 218
106 1 0 228 182 47 342 224 94
107 1 0 342 182 47 456 224 94
108 1 0 456 182 47 570 224 94
109 1 0 228 182 94 342 229 136
110 1 0 342 182 94 456 229 136
111 1 0 228 182 136 342 229 178
112 1 0 342 182 136 456 229 178
113 1 0 228 182 178 342 229 220
114 1 0 342 182 178 456 229 220
115 4 0 456 182 94 526 231 157
116 4 0 456 182 157 526 231 220
117 4 0 504 49 0 567 98 70
118 4 0 504 49 70 567 98 140
119 0 0 504 49 140 584 97 179
120 0 0 504 49 179 584 97 218
121 3 0 526 182 94 580 231 178
122 0 0 534 97 140 573 177 188
