Utilizacion 85.076329 VolCajasEmpacado 86.639991 Duracion[s] 60.004000 Iteraciones 3030
0 4 0 0 0 0 96 65 58
1 4 0 96 0 0 192 65 58
2 4 0 192 0 0 288 65 58
3 4 0 288 0 0 384 65 58
4 4 0 384 0 0 480 65 58
5 4 0 480 0 0 576 65 58
6 0 0 0 0 58 71 69 80
7 0 0 0 0 80 71 69 102
8 0 0 0 0 102 71 69 124
9 0 0 0 0 124 71 69 146
10 0 0 0 0 146 71 69 168
11 0 0 0 0 168 71 69 190
12 0 0 0 0 190 71 69 212
13 2 0 0 69 0 108 147 54
14 2 0 108 69 0 216 147 54
15 2 0 216 69 0 324 147 54
16 2 0 324 69 0 432 147 54
17 2 0 0 69 54 108 147 108
18 2 0 108 69 54 216 147 108
19 2 0 216 69 54 324 147 108
20 2 0 324 69 54 432 147 108
21 2 0 0 69 108 108 147 162
22 2 0 108 69 108 216 147 162
23 2 0 216 69 108 324 147 162
24 2 0 324 69 108 432 147 162
25 2 0 0 69 162 108 147 216
26 2 0 108 69 162 216 147 216
27 2 0 216 69 162 324 147 216
28 2 0 324 69 162 432 147 216
29 1 0 0 147 0 36 233 58
30 1 0 36 147 0 72 233 58
31 1 0 72 147 0 108 233 58
32 1 0 0 147 58 36 233 116
33 1 0 36 147 58 72 233 116
34 1 0 72 147 58 108 233 116
35 1 0 0 147 116 36 233 174
36 1 0 36 147 116 72 233 174
37 1 0 72 147 116 108 233 174
38 0 0 0 147 174 71 216 196
39 0 0 0 147 196 71 216 218
40 3 0 71 0 58 128 58 162
41 3 0 128 0 58 185 58 162
42 3 0 185 0 58 242 58 162
43 3 0 242 0 58 299 58 162
44 3 0 299 0 58 356 58 162
45 3 0 356 0 58 413 58 162
46 3 0 413 0 58 470 58 162
47 3 0 470 0 58 527 58 162
48 3 0 527 0 58 584 58 162
49 4 0 71 0 162 167 65 220
50 4 0 167 0 162 263 65 220
51 4 0 263 0 162 359 65 220
52 4 0 359 0 162 455 65 220
53 3 0 108 147 0 165 205 104
54 6 1 71 147 174 129 233 210
55 9 1 455 0 162 551 65 220
56 6 1 551 0 162 587 86 220
57 6 1 129 147 104 165 233 162
58 6 1 129 147 162 165 233 220
59 7 1 165 147 0 273 225 54
60 7 1 165 147 54 273 225 108
61 7 1 165 147 108 273 225 162
62 7 1 165 147 162 273 225 216
63 7 1 273 147 0 381 225 54
64 6 1 273 147 54 331 233 90
65 6 1 273 147 90 309 233 148
66 6 1 273 147 148 309 233 206
67 6 1 309 147 90 345 233 148
68 6 1 309 147 148 345 233 206
69 8 1 345 147 54 402 205 158
70 9 1 345 147 158 441 212 216
71 5 1 432 65 0 501 136 22
72 5 1 432 65 22 501 136 44
73 5 1 432 65 44 501 136 66
74 5 1 432 65 66 501 136 88
75 5 1 432 65 88 501 136 110
76 5 1 432 65 110 501 136 132
77 5 1 432 65 132 501 136 154
78 5 1 432 65 154 501 136 176
79 5 1 432 65 176 501 136 198
80 5 1 432 65 198 501 136 220
81 9 1 441 136 0 506 232 58
82 9 1 441 136 58 506 232 116
83 9 1 441 136 116 506 232 174
84 5 1 441 136 174 512 205 196
85 9 1 512 86 0 577 144 96
86 9 1 512 144 0 577 202 96
87 9 1 512 86 96 577 144 192
88 9 1 512 144 96 577 202 192
