Utilizacion 74.293776 VolCajasEmpacado 75.762995 Duracion[s] 60.002000 Iteraciones 2850
0 4 0 0 0 0 59 75 97
1 4 0 0 75 0 59 150 97
2 4 0 0 150 0 59 225 97
3 6 0 0 0 97 48 93 155
4 6 0 0 93 97 48 186 155
5 6 0 0 0 155 48 93 213
6 6 0 0 93 155 48 186 213
7 11 0 0 186 97 94 218 160
8 10 0 0 186 160 105 221 216
9 3 0 59 0 0 120 71 108
10 3 0 59 0 108 120 71 216
11 8 0 59 71 0 172 115 66
12 8 0 59 115 0 172 159 66
13 0 0 59 71 66 135 147 96
14 11 0 59 71 96 122 165 128
15 7 0 48 71 128 123 116 211
16 2 0 48 116 128 125 178 213
17 1 0 105 178 0 165 210 29
18 5 0 105 178 29 200 232 124
19 5 0 105 178 124 200 232 219
20 11 0 120 0 0 214 63 32
21 9 0 120 0 32 238 37 94
22 0 0 172 63 0 248 139 30
23 0 0 248 63 0 324 139 30
24 14 1 120 0 94 228 71 155
25 19 1 120 0 155 238 37 217
26 22 1 120 37 155 180 66 187
27 22 1 180 37 155 240 66 187
28 22 1 120 37 187 180 66 219
29 22 1 180 37 187 240 66 219
30 20 1 135 71 66 191 176 101
31 19 1 123 71 101 241 108 163
32 22 1 123 66 163 183 95 195
33 16 1 125 108 101 218 156 159
34 16 1 125 108 159 218 156 217
35 17 1 200 156 0 283 201 75
36 12 1 200 156 75 294 219 107
37 15 1 200 156 107 297 231 166
38 21 1 200 156 166 276 232 196
39 16 1 218 108 30 276 156 123
40 18 1 218 108 123 331 152 189
41 14 1 240 0 0 348 61 71
42 13 1 240 0 71 325 62 148
43 21 1 241 0 148 317 76 178
44 21 1 241 0 178 317 76 208
45 21 1 218 76 189 294 152 219
46 33 2 276 152 166 308 212 195
47 24 2 308 152 0 370 229 85
48 24 2 308 152 85 370 229 170
49 28 2 308 152 170 401 210 218
50 29 2 324 62 0 437 106 66
51 29 2 324 62 66 437 106 132
52 29 2 324 62 132 437 106 198
53 23 2 331 106 0 449 143 62
54 23 2 331 106 62 449 143 124
55 34 2 331 106 124 406 151 207
56 25 2 348 0 0 419 61 108
57 28 2 406 106 124 464 154 217
58 25 2 325 0 108 433 61 179
59 30 2 317 0 179 422 56 214
60 24 2 401 154 0 486 231 62
61 26 2 401 154 62 498 229 121
62 31 2 401 154 121 495 186 184
63 27 2 433 0 0 528 54 95
64 25 2 433 0 95 541 61 166
65 28 2 433 0 166 526 58 214
66 32 2 464 61 0 540 137 30
67 43 3 401 154 184 495 217 216
68 40 3 437 61 30 550 105 96
69 40 3 437 61 96 550 105 162
70 45 3 526 0 166 555 60 198
71 42 3 437 61 162 542 96 218
72 41 3 464 105 30 582 142 92
73 41 3 464 105 92 582 142 154
74 35 3 464 105 154 557 153 212
75 36 3 498 153 0 583 215 77
76 38 3 498 153 77 573 212 174
77 44 3 495 153 174 571 229 204
78 45 3 555 0 0 587 60 29
79 43 3 555 0 29 587 94 92
80 43 3 555 0 92 587 94 155
