Utilizacion 78.175936 VolCajasEmpacado 80.277855 Duracion[s] 60.027000 Iteraciones 1221
0 5 0 0 0 0 49 67 66
1 5 0 0 67 0 49 134 66
2 5 0 0 134 0 49 201 66
3 8 0 0 0 66 68 113 141
4 8 0 0 113 66 68 226 141
5 8 0 0 0 141 68 113 216
6 8 0 0 113 141 68 226 216
7 7 0 68 0 0 132 80 79
8 7 0 132 0 0 196 80 79
9 7 0 196 0 0 260 80 79
10 7 0 68 80 0 132 160 79
11 7 0 132 80 0 196 160 79
12 7 0 196 80 0 260 160 79
13 7 0 68 0 79 132 80 158
14 7 0 132 0 79 196 80 158
15 7 0 196 0 79 260 80 158
16 7 0 68 80 79 132 160 158
17 7 0 132 80 79 196 160 158
18 7 0 196 80 79 260 160 158
19 0 0 68 160 0 182 203 26
20 4 0 68 0 158 122 47 218
21 4 0 68 47 158 115 101 218
22 0 0 68 203 0 182 229 43
23 0 0 68 203 43 182 229 86
24 0 0 68 203 86 182 229 129
25 0 0 68 203 129 182 229 172
26 2 0 68 160 26 122 192 79
27 3 0 68 160 79 161 202 148
28 3 0 68 160 148 161 202 217
29 2 0 68 101 158 122 154 190
30 4 0 115 47 158 162 101 218
31 4 0 122 0 158 176 47 218
32 9 0 122 101 158 236 155 178
33 9 0 122 101 178 236 155 198
34 9 0 122 101 198 236 155 218
35 4 0 162 47 158 209 101 218
36 2 0 176 0 158 230 32 211
37 5 0 182 160 0 231 226 67
38 5 0 231 160 0 280 226 67
39 2 0 209 32 158 263 64 211
40 2 0 209 64 158 263 96 211
41 3 0 161 160 67 254 202 136
42 3 0 161 160 136 254 202 205
43 9 0 260 96 0 374 150 20
44 6 0 260 96 20 347 146 112
45 6 0 260 96 112 347 146 204
46 3 0 263 0 0 356 69 42
47 1 0 263 0 42 362 80 71
48 1 0 263 0 71 362 80 100
49 1 0 263 0 100 362 80 129
50 1 0 263 0 129 362 80 158
51 9 0 263 0 158 377 54 178
52 9 0 263 0 178 377 54 198
53 9 0 263 0 198 377 54 218
54 9 0 280 150 0 394 204 20
55 9 0 280 150 20 394 204 40
56 18 1 68 202 172 182 228 215
57 18 1 182 202 67 296 228 110
58 18 1 182 202 110 296 228 153
59 18 1 182 202 153 296 228 196
60 16 1 260 146 67 292 200 120
61 16 1 254 160 120 308 192 173
62 14 1 254 146 173 314 200 220
63 16 1 263 54 158 317 86 211
64 16 1 317 54 158 371 86 211
65 18 1 296 204 0 410 230 43
66 16 1 296 200 43 350 232 96
67 16 1 296 200 96 350 232 149
68 16 1 296 200 149 350 232 202
69 13 1 314 146 40 381 195 106
70 13 1 314 146 106 381 195 172
71 19 1 314 146 172 428 200 192
72 19 1 314 146 192 428 200 212
73 14 1 347 86 20 394 146 74
74 14 1 347 86 74 394 146 128
75 14 1 347 86 128 394 146 182
76 16 1 347 86 182 401 139 214
77 16 1 350 200 43 404 232 96
78 16 1 350 200 96 404 232 149
79 16 1 350 200 149 404 232 202
80 13 1 377 0 0 444 66 49
81 13 1 377 0 49 444 66 98
82 13 1 377 0 98 444 66 147
83 19 1 377 0 147 491 54 167
84 14 1 377 0 167 437 54 214
85 11 1 401 66 0 465 145 80
86 11 1 401 66 80 480 146 144
87 11 1 401 66 144 480 146 208
88 14 1 437 0 167 491 60 214
89 12 1 428 146 0 520 233 50
90 12 1 428 146 50 520 233 100
91 12 1 428 146 100 520 233 150
92 12 1 428 146 150 520 233 200
93 19 1 428 146 200 542 200 220
94 11 1 480 60 0 559 124 80
95 11 1 480 60 80 559 124 160
96 14 1 480 60 160 527 114 220
97 12 1 491 0 0 583 50 87
98 12 1 491 0 87 583 50 174
99 15 1 542 124 0 584 217 69
100 15 1 542 124 69 584 217 138
