Utilizacion 74.326596 VolCajasEmpacado 97.885685 Duracion[s] 20.353000 Iteraciones 279
0 2 0 0 0 0 86 85 75
1 2 0 86 0 0 172 85 75
2 2 0 172 0 0 258 85 75
3 2 0 258 0 0 344 85 75
4 2 0 0 0 75 86 85 150
5 2 0 86 0 75 172 85 150
6 2 0 172 0 75 258 85 150
7 2 0 258 0 75 344 85 150
8 2 0 0 0 150 86 85 225
9 2 0 86 0 150 172 85 225
10 2 0 172 0 150 258 85 225
11 2 0 258 0 150 344 85 225
12 11 0 0 85 0 20 95 3
13 11 0 0 95 0 20 105 3
14 11 0 0 105 0 20 115 3
15 11 0 0 115 0 20 125 3
16 11 0 0 125 0 20 135 3
17 11 0 0 135 0 20 145 3
18 11 0 0 145 0 20 155 3
19 11 0 0 155 0 20 165 3
20 11 0 0 165 0 20 175 3
21 11 0 0 175 0 20 185 3
22 11 0 0 185 0 20 195 3
23 11 0 0 195 0 20 205 3
24 11 0 0 205 0 20 215 3
25 11 0 0 215 0 20 225 3
26 11 0 0 225 0 20 235 3
27 11 0 0 85 3 20 95 6
28 11 0 0 95 3 20 105 6
29 11 0 0 105 3 20 115 6
30 11 0 0 115 3 20 125 6
31 11 0 0 125 3 20 135 6
32 11 0 0 135 3 20 145 6
33 11 0 0 145 3 20 155 6
34 11 0 0 155 3 20 165 6
35 11 0 0 165 3 20 175 6
36 11 0 0 175 3 20 185 6
37 11 0 0 185 3 20 195 6
38 11 0 0 195 3 20 205 6
39 11 0 0 205 3 20 215 6
40 11 0 0 215 3 20 225 6
41 11 0 0 225 3 20 235 6
42 12 0 0 0 225 10 31 228
43 12 0 0 0 228 10 31 231
44 12 0 0 0 231 10 31 234
45 12 0 0 0 234 10 31 237
46 12 0 0 0 237 10 31 240
47 12 0 0 0 240 10 31 243
48 12 0 0 31 225 31 41 228
49 12 0 0 41 225 31 51 228
50 12 0 0 51 225 31 61 228
51 12 0 0 61 225 31 71 228
52 12 0 0 71 225 31 81 228
53 12 0 0 31 228 31 41 231
54 12 0 0 31 231 31 41 234
55 12 0 0 31 234 31 41 237
56 12 0 0 31 237 31 41 240
57 12 0 0 31 240 31 41 243
58 12 0 0 41 228 31 51 231
59 12 0 0 41 231 31 51 234
60 12 0 0 41 234 31 51 237
61 12 0 0 41 237 31 51 240
62 8 0 0 85 6 37 119 36
63 8 0 0 119 6 37 153 36
64 8 0 0 153 6 37 187 36
65 8 0 0 187 6 37 221 36
66 8 0 0 85 36 34 122 66
67 8 0 0 122 36 34 159 66
68 8 0 0 159 36 34 196 66
69 8 0 0 196 36 34 233 66
70 8 0 0 85 66 34 122 96
71 8 0 0 122 66 34 159 96
72 10 0 37 85 0 191 234 148
73 3 0 0 85 148 101 191 240
74 3 0 101 85 148 202 191 240
75 0 0 191 191 0 231 233 38
76 6 0 191 191 38 234 232 74
77 6 0 191 191 74 234 232 110
78 0 0 191 191 110 231 233 148
79 5 0 202 85 0 309 183 147
80 0 0 202 85 147 244 125 185
81 0 0 202 125 147 244 165 185
