Utilizacion 76.112360 VolCajasEmpacado 77.136331 Duracion[s] 60.013000 Iteraciones 3470
0 0 0 0 0 0 58 77 99
1 0 0 0 0 99 58 77 198
2 2 0 0 77 0 66 185 84
3 2 0 66 77 0 132 185 84
4 2 0 132 77 0 198 185 84
5 1 0 0 77 84 77 166 110
6 1 0 77 77 84 154 166 110
7 3 0 0 77 110 61 181 176
8 5 1 0 77 176 71 105 212
9 5 1 0 105 176 71 141 204
10 6 1 0 141 176 48 176 209
11 7 1 0 185 0 90 230 51
12 4 1 58 0 0 147 77 26
13 4 1 58 0 26 147 77 52
14 8 1 58 0 52 157 77 110
15 10 1 58 0 110 119 66 214
16 9 1 71 66 110 147 125 192
17 11 2 71 66 192 107 137 220
18 16 2 0 185 51 33 233 86
19 16 2 0 185 86 33 233 121
20 14 2 0 181 121 50 232 181
21 15 2 61 141 110 151 186 161
22 15 2 61 141 161 151 186 212
23 14 2 119 0 110 169 51 170
24 12 2 154 77 84 238 185 150
25 12 2 154 77 150 238 185 216
26 13 2 169 0 0 251 76 59
27 13 2 169 0 59 251 76 118
28 22 3 0 186 181 71 214 217
29 21 3 90 186 0 180 231 51
30 21 3 90 186 51 180 231 102
31 20 3 119 0 170 179 51 220
32 18 3 179 0 118 255 59 200
33 22 3 71 186 102 142 214 138
34 19 3 238 76 0 295 128 89
35 19 3 238 128 0 295 180 89
36 17 3 238 76 89 315 165 115
37 23 4 71 186 138 106 219 186
38 26 4 238 76 115 320 152 174
39 24 4 238 180 0 298 231 50
40 25 4 255 0 0 354 58 77
41 25 4 255 0 77 354 58 154
42 27 4 255 0 154 359 66 215
43 30 5 238 180 50 327 232 107
44 31 5 238 66 174 327 143 200
45 28 5 238 165 107 322 231 215
46 29 5 327 66 0 404 165 58
47 29 5 327 66 58 404 165 116
48 29 5 327 66 116 404 165 174
49 32 5 327 165 0 378 225 50
50 32 5 378 165 0 429 225 50
51 32 5 429 165 0 480 225 50
52 28 5 327 165 50 435 231 134
53 36 6 322 165 134 411 217 191
54 33 6 322 143 191 399 232 217
55 34 6 327 66 174 417 117 219
56 39 6 359 0 0 467 66 84
57 39 6 359 0 84 467 66 168
58 36 6 359 0 168 448 57 220
59 39 6 417 66 0 483 150 108
60 39 6 417 66 108 483 150 216
61 35 6 435 150 50 495 201 100
62 37 6 435 150 100 493 227 199
63 38 6 467 0 0 571 66 61
64 37 6 467 0 61 544 58 160
65 35 6 467 0 160 518 50 220
66 33 6 483 66 0 572 143 26
67 45 7 518 0 160 554 71 188
68 44 7 554 0 61 587 48 96
69 42 7 483 71 26 582 148 84
70 42 7 483 71 84 582 148 142
71 42 7 483 71 142 582 148 200
72 40 7 495 148 0 554 230 76
73 43 7 495 148 76 585 199 121
74 43 7 495 148 121 585 199 166
75 43 7 495 148 166 585 199 211
