Utilizacion 70.087741 VolCajasEmpacado 71.458498 Duracion[s] 60.040000 Iteraciones 1350
0 6 0 0 0 0 40 116 48
1 6 0 0 116 0 40 232 48
2 3 0 0 0 48 54 100 115
3 3 0 0 0 115 54 100 182
4 9 0 0 0 182 46 88 216
5 5 0 0 100 48 56 163 89
6 5 0 0 163 48 56 226 89
7 7 0 0 100 89 91 137 148
8 7 0 0 100 148 91 137 207
9 9 0 0 137 89 34 225 135
10 9 0 0 137 135 34 225 181
11 12 0 0 137 181 40 227 202
12 12 0 40 137 89 61 227 129
13 12 0 40 137 129 61 227 169
14 12 0 40 137 169 61 227 209
15 11 0 54 0 0 142 89 21
16 11 0 54 0 21 142 89 42
17 11 0 54 0 42 142 89 63
18 8 0 54 0 63 90 89 100
19 10 0 54 0 100 102 100 129
20 10 0 54 0 129 102 100 158
21 10 0 54 0 158 102 100 187
22 0 0 46 0 187 99 62 207
23 2 0 61 137 0 173 193 57
24 4 0 61 137 57 169 215 110
25 1 0 61 137 110 181 189 130
26 1 0 61 137 130 181 189 150
27 1 0 61 137 150 181 189 170
28 6 0 61 137 170 177 177 218
29 19 1 61 189 110 177 229 158
30 25 1 61 189 158 151 229 179
31 27 1 61 177 179 181 229 199
32 27 1 61 177 199 181 229 219
33 21 1 91 100 0 180 137 36
34 23 1 91 100 36 155 132 85
35 23 1 91 100 85 155 132 134
36 23 1 91 100 134 155 132 183
37 21 1 91 100 183 180 136 220
38 25 1 102 0 63 123 90 103
39 23 1 102 0 103 134 64 152
40 20 1 102 0 152 139 91 211
41 16 1 142 0 0 201 54 78
42 16 1 201 0 0 260 54 78
43 15 1 139 0 78 206 100 132
44 17 1 139 0 132 247 53 210
45 22 1 139 53 132 227 99 166
46 13 1 139 53 166 239 82 214
47 22 1 180 82 166 268 116 212
48 17 1 181 116 0 234 224 78
49 18 1 181 116 78 237 157 141
50 18 1 181 116 141 237 157 204
51 22 1 181 157 78 269 191 124
52 22 1 181 191 78 269 225 124
53 13 1 181 157 124 281 186 172
54 13 1 181 157 172 281 186 220
55 20 1 181 186 124 272 223 183
56 20 1 237 116 0 328 153 59
57 17 1 260 0 0 368 78 53
58 26 1 260 0 53 313 62 73
59 27 1 268 0 73 320 120 93
60 14 1 247 0 93 359 56 150
61 27 1 247 0 150 367 52 170
62 24 1 268 0 170 357 88 191
63 24 1 268 0 191 357 88 212
64 24 1 328 88 0 416 177 21
65 28 2 181 186 183 269 232 217
66 37 2 237 120 59 327 141 99
67 37 2 237 120 99 327 141 139
68 37 2 237 120 139 327 141 179
69 37 2 237 120 179 327 141 219
70 35 2 268 88 93 332 120 142
71 35 2 268 88 142 332 120 191
72 28 2 272 186 0 360 232 34
73 28 2 272 186 34 360 232 68
74 28 2 272 186 68 360 232 102
75 28 2 272 186 102 360 232 136
76 34 2 272 186 136 363 223 195
77 30 2 328 120 21 387 174 99
78 33 2 281 141 99 397 181 147
79 33 2 281 141 147 397 181 195
80 40 2 357 78 21 446 115 57
81 32 2 357 56 57 413 119 98
82 32 2 357 56 98 413 119 139
83 32 2 357 56 139 413 119 180
84 38 2 332 88 180 394 141 200
85 38 2 332 88 200 394 141 220
86 39 2 363 181 0 483 233 20
87 34 2 363 181 20 454 218 79
88 31 2 368 0 0 476 53 78
89 31 2 476 0 0 584 53 78
90 31 2 368 0 78 476 53 156
91 31 2 476 0 78 584 53 156
92 30 2 367 0 156 445 54 215
93 29 2 413 54 57 467 154 124
94 38 2 397 154 79 450 216 99
95 36 2 413 54 124 501 143 145
96 36 2 413 54 145 501 143 166
97 36 2 413 54 166 501 143 187
98 51 3 269 186 195 359 226 216
99 51 3 281 141 195 371 181 216
100 54 3 363 181 99 451 227 133
101 54 3 363 181 133 451 227 167
102 54 3 363 181 167 451 227 201
103 49 3 394 54 187 494 102 216
104 51 3 397 154 99 487 175 139
105 47 3 397 143 139 486 179 176
106 47 3 397 143 176 486 179 213
107 49 3 445 0 156 545 48 185
108 53 3 445 0 185 565 52 205
109 41 3 454 179 20 510 220 83
110 43 3 451 179 83 518 233 183
111 52 3 451 179 183 513 232 203
112 48 3 487 143 0 551 175 49
113 48 3 487 143 49 551 175 98
114 44 3 501 53 0 560 131 54
115 44 3 501 53 54 560 131 108
116 44 3 501 53 108 560 131 162
117 53 3 501 52 162 553 172 182
118 52 3 501 52 182 563 105 202
119 41 3 518 175 0 559 231 63
120 43 3 518 175 63 585 229 163
