Utilizacion 68.192978 VolCajasEmpacado 68.590262 Duracion[s] 60.017000 Iteraciones 2184
0 5 0 0 0 0 52 84 38
1 4 0 0 84 0 89 151 34
2 4 0 0 151 0 89 218 34
3 9 0 0 0 38 90 81 62
4 9 0 0 0 62 90 81 86
5 9 0 0 0 86 90 81 110
6 9 0 0 0 110 90 81 134
7 0 0 0 84 34 38 186 61
8 0 0 0 84 61 38 186 88
9 6 0 0 186 34 39 231 89
10 6 0 0 186 89 39 231 144
11 8 0 0 0 134 54 46 211
12 4 0 0 46 134 89 80 201
13 7 0 0 81 88 60 181 128
14 3 0 0 81 128 33 171 177
15 1 0 0 171 144 76 228 172
16 1 0 0 171 172 76 228 200
17 3 0 0 80 177 49 170 210
18 2 0 89 81 0 167 196 29
19 2 0 89 81 29 167 196 58
20 13 1 54 0 134 109 45 173
21 13 1 54 0 173 109 45 212
22 11 1 60 81 58 137 127 112
23 11 1 60 81 112 137 127 166
24 11 1 60 81 166 137 127 220
25 15 1 60 127 58 150 160 107
26 14 1 60 127 107 144 165 159
27 19 1 49 127 159 151 165 186
28 19 1 49 127 186 151 165 213
29 12 1 76 165 58 176 205 118
30 17 1 76 165 118 152 222 146
31 12 1 76 165 146 176 205 206
32 18 1 76 205 146 154 232 191
33 16 1 109 0 0 224 78 29
34 16 1 109 0 29 224 78 58
35 10 1 109 0 58 201 80 96
36 16 1 109 0 96 224 78 125
37 16 1 109 0 125 224 78 154
38 21 2 89 45 154 167 72 199
39 24 2 109 0 154 193 38 206
40 25 2 137 80 58 191 126 135
41 25 2 137 80 135 191 126 212
42 24 2 167 126 0 251 164 52
43 24 2 251 126 0 335 164 52
44 22 2 176 164 0 252 221 28
45 25 2 176 126 52 230 172 129
46 22 2 176 172 28 252 229 56
47 20 2 176 126 129 257 216 153
48 23 2 176 126 153 291 204 182
49 36 3 151 126 182 253 164 209
50 34 3 176 164 182 252 221 210
51 28 3 167 38 154 212 77 209
52 35 3 191 80 0 269 125 27
53 35 3 269 80 0 347 125 27
54 34 3 252 164 182 328 221 210
55 30 3 191 80 27 268 126 81
56 32 3 191 80 81 281 113 130
57 26 3 191 78 130 275 116 182
58 26 3 224 0 0 308 52 38
59 33 3 224 0 38 339 78 67
60 29 3 224 0 67 324 60 107
61 33 3 224 0 107 339 78 136
62 33 3 224 0 136 339 78 165
63 37 3 212 0 165 301 67 199
64 27 3 335 125 0 415 217 38
65 27 3 335 125 38 415 217 76
66 27 3 335 125 76 415 217 114
67 31 3 347 0 0 437 81 24
68 44 4 191 77 182 281 126 215
69 46 4 281 78 27 359 123 54
70 39 4 281 78 54 335 124 131
71 39 4 281 78 131 335 124 208
72 40 4 291 124 114 391 164 174
73 46 4 291 124 174 369 151 219
74 41 4 301 0 165 340 45 220
75 38 4 328 164 114 417 231 148
76 39 4 328 164 148 405 218 194
77 47 4 328 151 194 418 232 218
78 45 4 340 0 24 397 76 52
79 43 4 340 0 52 424 52 90
80 42 4 340 0 90 432 80 128
81 51 5 335 80 54 380 119 109
82 51 5 335 80 109 380 119 164
83 55 5 335 78 164 413 123 191
84 55 5 335 78 191 413 123 218
85 56 5 339 45 128 441 72 166
86 50 5 340 0 128 440 40 188
87 53 5 340 0 188 455 78 217
88 57 5 413 81 0 502 115 67
89 57 5 413 81 67 502 115 134
90 49 5 413 78 134 459 132 211
91 49 5 459 78 134 505 132 211
92 48 5 418 132 0 508 213 24
93 52 5 418 132 24 498 224 62
94 52 5 418 132 62 498 224 100
95 52 5 418 132 100 498 224 138
96 54 5 418 132 138 475 208 166
97 54 5 418 132 166 475 208 194
98 50 5 475 132 138 515 232 198
99 53 5 455 0 0 570 78 29
100 53 5 455 0 29 570 78 58
101 53 5 455 0 58 570 78 87
102 60 6 455 0 87 510 39 132
103 60 6 510 0 87 565 39 132
104 60 6 455 39 87 510 78 132
105 60 6 510 39 87 565 78 132
106 63 6 455 0 132 570 78 161
107 65 6 455 0 161 500 78 188
108 64 6 455 0 188 512 76 216
109 59 6 505 78 0 551 132 77
110 61 6 512 0 161 564 84 199
111 62 6 515 84 77 549 173 144
112 62 6 515 84 144 549 173 211
113 61 6 549 132 0 587 216 52
114 61 6 549 132 52 587 216 104
115 61 6 549 132 104 587 216 156
116 66 6 549 84 156 587 186 183
