Utilizacion 81.732847 VolCajasEmpacado 83.569187 Duracion[s] 60.021000 Iteraciones 1865
0 4 0 0 0 0 114 77 69
1 4 0 114 0 0 228 77 69
2 4 0 228 0 0 342 77 69
3 4 0 342 0 0 456 77 69
4 4 0 456 0 0 570 77 69
5 4 0 0 0 69 114 77 138
6 4 0 114 0 69 228 77 138
7 4 0 228 0 69 342 77 138
8 4 0 342 0 69 456 77 138
9 4 0 456 0 69 570 77 138
10 3 0 0 77 0 57 172 53
11 3 0 57 77 0 114 172 53
12 3 0 114 77 0 171 172 53
13 3 0 0 77 53 57 172 106
14 3 0 57 77 53 114 172 106
15 3 0 114 77 53 171 172 106
16 3 0 0 77 106 57 172 159
17 3 0 57 77 106 114 172 159
18 3 0 114 77 106 171 172 159
19 3 0 0 77 159 57 172 212
20 3 0 57 77 159 114 172 212
21 3 0 114 77 159 171 172 212
22 4 0 0 0 138 114 77 207
23 4 0 114 0 138 228 77 207
24 1 0 0 172 0 76 203 45
25 0 0 0 203 0 40 224 36
26 0 0 0 203 36 40 224 72
27 0 0 0 203 72 40 224 108
28 0 0 0 203 108 40 224 144
29 0 0 0 203 144 40 224 180
30 0 0 0 203 180 40 224 216
31 1 0 0 172 45 76 203 90
32 2 0 228 0 138 279 63 192
33 2 0 279 0 138 330 63 192
34 2 0 330 0 138 381 63 192
35 2 0 381 0 138 432 63 192
36 2 0 432 0 138 483 63 192
37 2 0 483 0 138 534 63 192
38 2 0 534 0 138 585 63 192
39 0 0 0 172 90 40 193 126
40 0 0 0 172 126 40 193 162
41 0 0 0 172 162 40 193 198
42 3 0 40 172 90 97 225 185
43 1 0 40 172 185 116 217 216
44 3 0 116 172 0 211 229 53
45 3 0 211 172 0 306 229 53
46 1 0 116 172 53 192 217 84
47 1 0 192 172 53 268 217 84
48 1 0 116 172 84 192 217 115
49 1 0 192 172 84 268 217 115
50 1 0 116 172 115 192 217 146
51 1 0 192 172 115 268 217 146
52 1 0 116 172 146 192 217 177
53 1 0 192 172 146 268 217 177
54 1 0 116 172 177 192 217 208
55 1 0 192 172 177 268 217 208
56 9 1 171 77 0 285 154 69
57 9 1 285 77 0 399 154 69
58 9 1 399 77 0 513 154 69
59 9 1 171 77 69 285 154 138
60 9 1 285 77 69 399 154 138
61 9 1 399 77 69 513 154 138
62 9 1 171 77 138 285 154 207
63 9 1 285 77 138 399 154 207
64 9 1 399 77 138 513 154 207
65 5 1 228 0 192 264 40 213
66 5 1 264 0 192 300 40 213
67 5 1 300 0 192 336 40 213
68 5 1 336 0 192 372 40 213
69 5 1 372 0 192 408 40 213
70 5 1 408 0 192 444 40 213
71 5 1 444 0 192 480 40 213
72 5 1 480 0 192 516 40 213
73 5 1 516 0 192 552 40 213
74 5 1 228 40 192 268 76 213
75 5 1 268 40 192 308 76 213
76 6 1 268 154 53 313 230 84
77 6 1 268 154 84 313 230 115
78 6 1 268 154 115 313 230 146
79 6 1 268 154 146 313 230 177
80 6 1 268 154 177 313 230 208
81 7 1 313 154 0 364 208 63
82 7 1 313 154 63 364 208 126
83 7 1 313 154 126 364 208 189
84 6 1 313 154 189 358 230 220
85 9 1 364 154 0 478 231 69
86 9 1 364 154 69 478 231 138
87 9 1 364 154 138 478 231 207
88 7 1 478 154 0 541 205 54
89 7 1 478 154 54 541 205 108
90 7 1 478 154 108 541 205 162
91 7 1 478 154 162 541 205 216
92 6 1 513 77 0 558 153 31
93 6 1 513 77 31 558 153 62
94 6 1 513 77 62 558 153 93
95 6 1 513 77 93 558 153 124
96 6 1 513 77 124 558 153 155
97 7 1 513 63 155 564 117 218
