Utilizacion 72.075420 VolCajasEmpacado 95.306875 Duracion[s] 25.139000 Iteraciones 1095
0 1 0 0 0 0 142 154 129
1 3 0 0 154 0 60 234 35
2 4 0 0 154 35 60 236 118
3 4 0 0 154 118 60 236 201
4 5 0 0 0 129 95 81 207
5 3 0 0 0 207 60 80 242
6 0 0 0 81 129 56 151 200
7 0 0 56 81 129 112 151 200
8 5 0 60 154 0 155 235 78
9 5 0 60 154 78 155 235 156
10 0 0 60 151 156 130 207 227
11 0 0 95 0 129 151 70 200
12 0 0 112 70 129 168 140 200
13 0 0 151 0 0 207 70 71
14 0 0 151 0 71 207 70 142
15 0 0 151 0 142 207 70 213
16 7 0 155 140 0 275 220 98
17 6 0 168 70 98 280 210 135
18 6 0 168 70 135 280 210 172
19 6 0 168 70 172 280 210 209
20 6 0 280 0 0 392 140 37
21 2 0 280 0 37 417 126 103
22 11 1 0 210 201 31 237 232
23 11 1 31 210 201 62 237 232
24 10 1 280 140 0 403 222 118
25 10 1 280 140 118 403 222 236
26 8 1 280 0 103 392 70 174
27 8 1 280 0 174 392 70 245
28 12 1 280 70 103 360 130 140
29 12 1 280 70 140 317 130 220
30 12 1 317 70 140 397 130 177
31 12 1 317 70 177 397 130 214
32 12 1 392 0 103 429 60 183
33 13 1 392 0 183 448 70 220
34 12 1 397 70 103 434 130 183
35 13 1 397 70 183 453 140 220
36 10 1 403 140 0 526 222 118
37 10 1 403 140 118 526 222 236
38 8 1 448 0 0 560 70 71
39 8 1 448 0 71 560 70 142
40 8 1 448 0 142 560 70 213
41 8 1 453 70 0 565 140 71
42 8 1 453 70 71 565 140 142
43 8 1 453 70 142 565 140 213
44 9 1 565 0 0 679 110 195
45 9 1 565 110 0 679 220 195
46 22 2 392 0 220 472 60 238
47 23 2 62 222 156 106 237 245
48 23 2 106 222 156 150 237 245
49 23 2 392 60 220 481 104 235
50 22 2 472 0 213 552 60 231
51 23 2 155 222 0 244 237 44
52 23 2 244 222 0 333 237 44
53 23 2 333 222 0 422 237 44
54 23 2 422 222 0 511 237 44
55 23 2 511 222 0 600 237 44
56 23 2 600 222 0 689 237 44
57 23 2 689 222 0 778 237 44
58 23 2 778 222 0 867 237 44
59 23 2 867 222 0 956 237 44
60 23 2 956 222 0 1045 237 44
61 23 2 1045 222 0 1134 237 44
62 23 2 1134 222 0 1223 237 44
63 23 2 1223 222 0 1312 237 44
64 23 2 481 60 213 570 104 228
65 23 2 526 140 195 615 155 239
66 23 2 615 140 195 704 155 239
67 23 2 526 155 195 615 170 239
68 23 2 615 155 195 704 170 239
69 23 2 526 170 195 615 185 239
70 23 2 615 170 195 704 185 239
71 23 2 526 185 195 615 200 239
72 23 2 615 185 195 704 200 239
73 23 2 526 200 195 615 215 239
74 23 2 615 200 195 704 215 239
75 23 2 560 0 195 649 44 210
76 23 2 570 0 210 659 44 225
77 23 2 526 220 44 570 235 133
78 23 2 552 0 225 641 44 240
79 23 2 560 44 195 649 59 239
80 23 2 565 104 195 654 119 239
81 23 2 565 119 195 654 134 239
82 23 2 570 59 195 659 103 210
83 23 2 659 0 195 674 89 239
84 18 2 679 0 0 789 106 114
85 18 2 679 0 114 789 106 228
86 23 2 674 0 228 718 89 243
87 23 2 718 0 228 762 89 243
88 23 2 762 0 228 806 89 243
89 23 2 679 106 0 723 121 89
90 15 2 704 121 0 824 201 66
91 15 2 704 121 66 824 201 132
92 15 2 704 121 132 824 201 198
93 20 2 704 106 198 774 218 235
94 20 2 774 106 198 844 218 235
95 18 2 806 0 0 916 106 114
96 18 2 806 0 114 916 106 228
97 14 2 844 106 0 1026 222 167
98 14 2 1026 106 0 1208 222 167
99 20 2 844 106 167 881 218 237
100 21 2 881 106 167 961 166 238
101 21 2 881 166 167 961 226 238
102 19 2 916 0 0 1036 80 71
103 19 2 1036 0 0 1156 80 71
104 19 2 1156 0 0 1276 80 71
105 19 2 916 0 71 1036 80 142
106 19 2 1036 0 71 1156 80 142
107 19 2 1156 0 71 1276 80 142
108 19 2 916 0 142 1036 80 213
109 19 2 1036 0 142 1156 80 213
110 19 2 1156 0 142 1276 80 213
111 16 2 961 80 167 1071 194 225
112 20 2 961 194 167 1073 231 237
113 20 2 1071 80 167 1141 192 204
114 20 2 1141 80 167 1211 192 204
115 20 2 1073 192 167 1185 229 237
116 15 2 1211 80 0 1331 160 66
117 20 2 1211 160 0 1323 197 70
118 19 2 1211 80 66 1331 160 137
119 18 2 1211 80 137 1325 190 243
