Utilizacion 74.034095 VolCajasEmpacado 75.300384 Duracion[s] 60.004000 Iteraciones 2254
0 8 0 0 0 0 62 39 51
1 8 0 0 39 0 62 78 51
2 2 0 0 0 51 80 71 133
3 2 0 0 0 133 80 71 215
4 10 0 0 78 0 36 194 53
5 10 0 0 78 53 36 194 106
6 11 0 0 194 0 53 229 42
7 9 0 0 194 42 100 232 98
8 5 0 0 71 106 56 160 153
9 4 0 0 71 153 86 164 220
10 5 0 0 164 106 56 211 195
11 3 0 80 0 0 178 67 90
12 3 0 80 0 90 178 67 180
13 1 0 86 0 180 177 106 204
14 12 0 86 106 0 132 185 85
15 12 0 132 106 0 178 185 85
16 12 0 178 106 0 224 185 85
17 6 0 86 106 85 198 190 131
18 7 0 56 164 131 143 216 173
19 5 0 56 164 173 145 220 220
20 7 0 86 106 131 173 158 173
21 7 0 86 106 173 173 158 215
22 1 0 178 0 0 269 106 24
23 1 0 178 0 24 284 91 48
24 0 0 178 0 48 267 76 78
25 18 1 145 158 131 207 197 182
26 21 1 145 158 182 211 185 219
27 19 1 145 197 0 261 233 53
28 19 1 145 197 53 261 233 106
29 21 1 145 197 106 211 224 143
30 18 1 173 106 131 212 157 193
31 17 1 178 0 78 267 56 125
32 17 1 178 0 125 267 56 172
33 17 1 178 0 172 267 56 219
34 16 1 224 106 0 291 192 93
35 22 1 212 56 93 303 162 117
36 22 1 212 56 117 303 162 141
37 22 1 212 56 141 303 162 165
38 22 1 212 56 165 303 162 189
39 20 1 212 56 189 288 145 219
40 14 1 211 162 106 293 233 186
41 13 1 284 0 0 369 46 79
42 16 1 293 162 0 379 229 93
43 15 1 293 162 93 391 229 183
44 33 2 211 162 186 248 228 213
45 33 2 248 162 186 314 199 213
46 31 2 267 0 79 320 35 121
47 31 2 267 0 121 320 35 163
48 25 2 267 0 163 356 47 219
49 24 2 303 47 0 393 114 98
50 24 2 303 47 98 393 114 196
51 30 2 314 114 183 367 230 219
52 26 2 367 114 0 479 160 84
53 26 2 367 114 84 479 160 168
54 34 2 367 114 168 429 153 219
55 27 2 369 0 0 454 46 79
56 27 2 369 0 79 454 46 158
57 28 2 356 0 158 443 42 210
58 23 2 391 160 0 473 231 80
59 23 2 391 160 80 473 231 160
60 30 2 391 160 160 507 196 213
61 30 2 391 196 160 507 232 213
62 29 2 393 46 0 493 102 38
63 26 2 393 46 38 505 92 122
64 23 2 505 0 0 587 71 80
65 32 2 505 71 0 581 160 30
66 32 2 505 71 30 581 160 60
67 37 3 393 46 122 483 113 220
68 40 3 429 113 168 516 155 220
69 39 3 454 0 80 566 46 164
70 41 3 443 0 164 559 36 217
71 45 3 483 46 122 510 112 159
72 47 3 483 46 159 522 108 210
73 36 3 507 160 0 587 231 82
74 36 3 507 160 82 587 231 164
75 42 3 507 155 164 542 197 217
76 42 3 507 197 164 560 232 206
77 35 3 516 108 60 572 155 149
78 35 3 522 46 80 578 93 169
79 35 3 522 36 169 578 125 216
