Utilizacion 79.042593 VolCajasEmpacado 80.706975 Duracion[s] 60.038000 Iteraciones 1290
0 11 0 0 0 0 75 113 68
1 11 0 0 113 0 75 226 68
2 11 0 0 0 68 75 113 136
3 11 0 0 113 68 75 226 136
4 11 0 0 0 136 75 113 204
5 11 0 0 113 136 75 226 204
6 10 0 75 0 0 154 64 80
7 10 0 154 0 0 233 64 80
8 10 0 233 0 0 312 64 80
9 10 0 75 64 0 154 128 80
10 10 0 154 64 0 233 128 80
11 10 0 233 64 0 312 128 80
12 10 0 75 128 0 154 192 80
13 10 0 154 128 0 233 192 80
14 10 0 233 128 0 312 192 80
15 11 0 75 0 80 188 75 148
16 11 0 75 75 80 188 150 148
17 11 0 75 150 80 188 225 148
18 11 0 75 0 148 188 75 216
19 11 0 75 75 148 188 150 216
20 11 0 75 150 148 188 225 216
21 2 0 188 192 0 302 218 43
22 2 0 302 192 0 416 218 43
23 2 0 188 192 43 302 218 86
24 2 0 302 192 43 416 218 86
25 2 0 188 192 86 302 218 129
26 2 0 302 192 86 416 218 129
27 2 0 188 192 129 302 218 172
28 2 0 302 192 129 416 218 172
29 2 0 188 192 172 302 218 215
30 2 0 302 192 172 416 218 215
31 5 0 188 0 80 241 32 134
32 5 0 188 32 80 241 64 134
33 5 0 188 64 80 241 96 134
34 5 0 188 96 80 241 128 134
35 5 0 188 128 80 241 160 134
36 5 0 188 160 80 241 192 134
37 6 0 188 0 134 230 93 203
38 6 0 188 93 134 230 186 203
39 1 0 230 0 134 251 65 164
40 1 0 230 65 134 251 130 164
41 1 0 230 0 164 251 65 194
42 1 0 230 65 164 251 130 194
43 1 0 230 0 194 260 65 215
44 1 0 230 65 194 260 130 215
45 7 0 241 130 80 288 184 140
46 7 0 288 130 80 335 184 140
47 7 0 230 130 140 284 177 200
48 11 0 260 0 80 335 68 193
49 8 0 260 68 80 326 117 147
50 8 0 260 68 147 326 117 214
51 1 0 260 0 193 290 65 214
52 7 0 284 117 140 344 164 194
53 1 0 284 117 194 349 147 215
54 6 0 326 68 0 419 110 69
55 6 0 326 68 69 419 110 138
56 8 0 326 68 138 393 117 204
57 7 0 335 0 0 395 47 54
58 8 0 335 0 54 384 67 120
59 8 0 335 0 120 384 67 186
60 5 0 335 0 186 388 54 218
61 11 0 349 117 0 417 192 113
62 8 0 349 117 113 416 183 162
63 8 0 349 117 162 416 183 211
64 8 0 395 0 0 461 67 49
65 7 0 395 0 49 442 54 109
66 7 0 395 0 109 442 54 169
67 8 0 388 0 169 454 67 218
68 7 0 417 110 0 471 170 47
69 3 0 417 110 47 480 220 76
70 3 0 417 110 76 480 220 105
71 3 0 417 110 105 480 220 134
72 3 0 417 110 134 480 220 163
73 3 0 417 110 163 480 220 192
74 0 0 416 67 192 470 181 212
75 3 0 461 0 0 571 63 29
76 3 0 461 0 29 571 63 58
77 3 0 461 0 58 571 63 87
78 3 0 461 0 87 571 63 116
79 0 0 454 0 116 568 54 136
80 0 0 454 0 136 568 54 156
81 0 0 454 0 156 568 54 176
82 0 0 454 0 176 568 54 196
83 0 0 454 0 196 568 54 216
84 9 0 480 63 0 572 113 87
85 9 0 480 113 0 572 163 87
86 9 0 480 163 0 572 213 87
87 4 0 480 63 87 579 143 116
88 4 0 480 143 87 579 223 116
89 4 0 480 63 116 579 143 145
90 4 0 480 143 116 579 223 145
91 4 0 480 63 145 579 143 174
92 4 0 480 143 145 579 223 174
93 4 0 480 63 174 579 143 203
94 4 0 480 143 174 579 223 203
