Utilizacion 64.429122 VolCajasEmpacado 64.771172 Duracion[s] 60.019000 Iteraciones 3038
0 1 0 0 0 0 79 34 66
1 0 0 0 0 66 64 48 112
2 5 1 0 0 112 79 31 166
3 2 1 0 0 166 80 29 210
4 4 1 0 48 0 76 102 44
5 3 1 0 31 112 79 53 137
6 6 2 0 31 137 79 56 159
7 8 2 0 56 44 89 141 77
8 7 2 0 56 77 115 151 99
9 9 3 0 31 159 76 75 213
10 10 3 0 75 99 64 121 147
11 12 4 0 75 147 48 121 211
12 11 4 0 121 99 76 165 153
13 11 4 0 121 153 76 165 207
14 12 4 0 165 0 46 229 48
15 12 4 0 165 48 46 229 96
16 16 5 64 75 99 143 106 153
17 16 5 64 75 153 143 106 207
18 13 5 76 106 99 98 185 124
19 14 5 0 165 96 76 209 150
20 16 5 0 165 150 79 196 204
21 15 5 115 106 0 200 195 33
22 15 5 115 106 33 204 191 66
23 19 6 76 106 124 120 160 200
24 17 6 76 196 0 156 225 44
25 19 6 80 0 0 124 54 76
26 18 6 120 106 66 205 195 99
27 18 6 120 106 99 205 195 132
28 21 7 76 196 44 155 230 110
29 20 7 80 0 76 124 54 152
30 22 7 120 106 132 205 195 165
31 24 8 76 196 110 155 227 164
32 23 8 120 106 165 215 221 187
33 25 8 120 106 187 205 195 220
34 28 9 79 29 152 159 73 181
35 28 9 79 29 181 159 73 210
36 28 9 80 0 152 160 29 196
37 26 9 80 0 196 159 25 218
38 28 9 143 73 0 223 102 44
39 30 9 160 0 0 208 46 64
40 30 9 160 0 64 208 46 128
41 30 9 160 0 128 208 46 192
42 27 9 215 102 0 310 217 22
43 27 9 215 102 22 310 217 44
44 29 9 223 0 0 308 89 33
45 31 10 143 73 44 222 98 66
46 32 10 159 46 66 235 100 110
47 32 10 159 46 110 203 100 186
48 34 11 159 46 186 239 90 215
49 35 11 208 0 33 262 44 109
50 35 11 262 0 33 316 44 109
51 36 11 208 0 109 256 46 173
52 33 11 215 100 44 310 215 66
53 38 12 208 0 173 288 44 202
54 37 12 215 100 66 310 215 88
55 39 13 215 100 88 269 144 164
56 41 14 215 90 164 237 169 189
57 41 14 215 90 189 237 169 214
58 42 14 237 90 164 285 154 210
59 40 14 215 169 88 295 213 117
60 43 14 215 169 117 294 223 148
61 40 14 215 169 148 295 213 177
62 44 15 215 169 177 295 213 206
63 46 15 256 44 33 304 90 97
64 45 15 310 44 0 395 133 33
65 45 15 310 133 0 395 222 33
66 49 16 288 0 109 336 46 173
67 47 16 239 46 97 318 68 122
68 48 16 239 46 122 318 77 176
69 52 17 239 44 176 319 73 220
70 50 17 285 90 88 307 169 113
71 53 17 285 77 113 319 156 179
72 52 17 285 73 179 329 153 208
73 51 17 329 46 33 444 141 55
74 55 18 310 156 33 389 210 64
75 56 18 310 156 64 354 232 118
76 54 18 329 46 55 444 141 77
77 59 19 288 0 173 367 25 195
78 57 19 295 156 118 339 232 172
79 60 19 329 46 77 444 141 99
80 58 19 329 46 99 418 131 132
81 61 20 288 0 195 367 22 220
82 62 20 295 156 172 375 185 216
83 62 20 295 185 172 375 214 216
84 65 20 329 46 132 408 80 198
85 63 20 329 80 132 408 111 186
86 63 20 329 111 132 408 142 186
87 64 20 395 142 0 480 231 33
88 66 21 329 80 186 409 124 215
89 67 21 408 141 33 493 230 66
90 71 22 367 0 0 446 31 54
91 69 22 367 0 54 415 46 118
92 69 22 367 0 118 415 46 182
93 72 22 367 0 182 447 44 211
94 70 22 375 142 66 454 176 132
95 68 22 444 44 0 559 139 22
96 75 23 375 176 66 451 230 110
97 74 23 375 142 132 454 173 186
98 73 23 444 44 22 559 139 44
99 73 23 444 44 44 559 139 66
100 76 24 319 44 198 398 69 220
101 76 24 329 124 186 408 146 211
102 79 24 375 176 110 454 230 141
103 79 24 375 173 141 454 227 172
104 79 24 375 146 186 454 200 217
105 77 24 418 44 99 452 123 165
106 77 24 409 46 165 475 125 199
107 78 24 454 125 66 569 220 88
108 81 25 454 125 88 543 210 121
109 83 25 454 125 121 502 189 167
110 82 25 447 0 0 526 34 66
111 80 25 475 0 66 570 115 88
112 84 26 375 200 172 455 229 216
113 87 26 454 125 167 500 189 215
114 86 26 447 0 88 526 34 154
115 86 26 447 0 154 526 34 220
116 85 26 475 34 88 560 123 121
117 88 27 455 189 121 534 211 146
118 89 27 475 34 121 521 98 169
119 90 27 475 34 169 560 123 202
120 94 28 455 189 146 534 223 212
121 92 28 502 123 121 581 177 152
122 91 28 502 123 152 581 145 177
123 95 28 502 145 152 578 189 206
