Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 25.194000 Iteraciones 1656
0 0 0 0 0 0 70 56 71
1 0 0 70 0 0 140 56 71
2 0 0 0 56 0 70 112 71
3 0 0 70 56 0 140 112 71
4 0 0 0 112 0 70 168 71
5 0 0 70 112 0 140 168 71
6 0 0 0 168 0 70 224 71
7 0 0 70 168 0 140 224 71
8 6 0 0 0 71 140 112 108
9 6 0 0 112 71 140 224 108
10 6 0 0 0 108 140 112 145
11 6 0 0 112 108 140 224 145
12 7 0 0 0 145 120 80 243
13 3 0 0 80 145 60 160 180
14 3 0 0 160 145 60 240 180
15 5 0 60 80 145 141 175 223
16 4 0 60 175 145 142 235 228
17 4 0 140 0 0 222 60 83
18 5 0 141 60 0 222 155 78
19 5 0 141 0 83 222 95 161
20 2 0 141 0 161 267 137 227
21 1 0 267 0 0 421 142 129
22 12 1 142 155 0 202 192 80
23 12 1 142 155 80 202 192 160
24 12 1 142 155 160 202 192 240
25 11 1 267 0 129 298 27 160
26 11 1 298 0 129 329 27 160
27 12 1 142 192 0 202 229 80
28 12 1 142 192 80 202 229 160
29 12 1 142 192 160 202 229 240
30 8 1 267 27 129 337 139 200
31 13 1 267 0 200 323 70 237
32 13 1 267 70 200 337 126 237
33 8 1 337 0 129 407 112 200
34 8 1 202 155 0 314 225 71
35 8 1 314 155 0 426 225 71
36 8 1 202 155 71 314 225 142
37 8 1 314 155 71 426 225 142
38 8 1 202 155 142 314 225 213
39 8 1 314 155 142 426 225 213
40 9 1 421 0 0 531 114 195
41 10 1 426 114 0 549 196 118
42 10 1 426 114 118 549 196 236
43 10 1 531 0 0 654 82 118
44 10 1 531 0 118 654 82 236
45 9 1 549 82 0 659 196 195
46 23 2 202 196 213 291 240 228
47 23 2 291 225 0 335 240 89
48 23 2 291 196 213 380 240 228
49 23 2 380 196 213 469 240 228
50 23 2 337 82 200 426 97 244
51 23 2 337 97 200 426 112 244
52 23 2 426 82 195 515 97 239
53 23 2 426 97 195 515 112 239
54 23 2 515 97 195 604 112 239
55 23 2 604 97 195 693 112 239
56 23 2 469 196 0 513 211 89
57 23 2 469 211 0 513 226 89
58 23 2 513 196 0 602 240 15
59 20 2 513 196 15 625 233 85
60 23 2 513 196 85 528 240 174
61 23 2 528 196 85 543 240 174
62 23 2 543 196 85 558 240 174
63 23 2 558 196 85 573 240 174
64 23 2 573 196 85 588 240 174
65 23 2 588 196 85 603 240 174
66 23 2 603 196 85 618 240 174
67 23 2 515 82 195 604 97 239
68 23 2 604 82 195 693 97 239
69 23 2 469 196 174 558 240 189
70 23 2 549 112 195 638 127 239
71 23 2 549 127 195 638 142 239
72 23 2 549 142 195 638 157 239
73 23 2 549 157 195 638 172 239
74 23 2 549 172 195 638 187 239
75 23 2 549 187 195 638 202 239
76 23 2 638 112 195 653 201 239
77 23 2 558 202 174 647 217 218
78 23 2 558 217 174 647 232 218
79 20 2 647 201 0 717 238 112
80 20 2 647 201 112 759 238 182
81 23 2 653 196 182 742 240 197
82 23 2 647 201 197 736 216 241
83 23 2 647 216 197 736 231 241
84 20 2 654 0 0 724 37 112
85 20 2 724 0 0 794 37 112
86 20 2 654 37 0 724 74 112
87 20 2 724 37 0 794 74 112
88 15 2 654 0 112 774 80 178
89 22 2 654 0 178 714 80 196
90 22 2 654 0 196 714 80 214
91 23 2 654 0 214 743 44 229
92 23 2 693 0 229 782 44 244
93 23 2 714 44 178 803 59 222
94 23 2 714 59 178 803 74 222
95 21 2 659 112 0 719 192 71
96 21 2 659 112 71 719 192 142
97 20 2 659 112 142 771 149 212
98 23 2 653 112 212 742 156 227
99 15 2 759 149 0 879 229 66
100 15 2 759 149 66 879 229 132
101 15 2 759 149 132 879 229 198
102 16 2 803 0 0 913 114 58
103 19 2 803 0 58 883 120 129
104 19 2 803 0 129 883 120 200
105 19 2 879 120 0 999 200 71
106 19 2 879 120 71 999 200 142
107 19 2 879 120 142 999 200 213
108 14 2 913 0 0 1095 116 167
109 14 2 1095 0 0 1277 116 167
110 19 2 883 0 167 963 120 238
111 19 2 963 0 167 1043 120 238
112 18 2 999 120 0 1109 234 106
113 18 2 999 120 106 1109 234 212
114 19 2 1043 0 167 1123 120 238
115 19 2 1123 0 167 1203 120 238
116 19 2 1203 0 167 1283 120 238
117 18 2 1109 120 0 1223 226 110
118 18 2 1109 120 110 1219 234 216
119 18 2 1223 120 0 1333 234 106
120 16 2 1223 120 106 1337 230 164
