Utilizacion 80.213167 VolCajasEmpacado 82.557875 Duracion[s] 60.026000 Iteraciones 1207
0 2 0 0 0 0 61 107 84
1 2 0 0 107 0 61 214 84
2 2 0 0 0 84 61 107 168
3 2 0 0 107 84 61 214 168
4 9 0 0 0 168 32 73 215
5 9 0 32 0 168 64 73 215
6 9 0 0 73 168 32 146 215
7 9 0 32 73 168 64 146 215
8 9 0 0 146 168 32 219 215
9 9 0 32 146 168 64 219 215
10 7 0 64 0 0 143 48 78
11 7 0 64 48 0 143 96 78
12 7 0 64 96 0 143 144 78
13 7 0 64 144 0 143 192 78
14 10 0 64 0 78 94 48 115
15 10 0 64 0 115 94 48 152
16 10 0 64 0 152 94 48 189
17 11 0 64 0 189 101 44 216
18 6 0 64 48 78 165 97 149
19 6 0 64 48 149 165 97 220
20 6 0 64 97 78 113 198 149
21 6 0 64 97 149 113 198 220
22 11 0 101 0 78 128 44 115
23 11 0 101 0 115 128 44 152
24 8 0 113 97 78 152 172 112
25 8 0 113 97 112 152 172 146
26 8 0 113 97 146 152 172 180
27 8 0 113 97 180 152 172 214
28 0 0 64 198 0 169 220 43
29 0 0 64 198 43 169 220 86
30 0 0 64 198 86 169 220 129
31 0 0 64 198 129 169 220 172
32 0 0 64 198 172 169 220 215
33 14 0 143 0 0 234 45 54
34 14 0 143 0 54 234 45 108
35 14 0 143 0 108 234 45 162
36 4 0 152 97 0 231 173 54
37 4 0 152 97 54 231 173 108
38 4 0 152 97 108 231 173 162
39 4 0 152 97 162 231 173 216
40 6 0 165 45 0 266 94 71
41 6 0 165 45 71 266 94 142
42 6 0 165 45 142 266 94 213
43 3 0 169 173 0 245 232 109
44 3 0 169 173 109 245 232 218
45 8 0 231 94 0 265 169 39
46 4 0 231 94 39 285 173 115
47 1 0 231 94 115 303 171 220
48 3 0 245 173 0 354 232 76
49 3 0 245 173 76 354 232 152
50 2 0 266 0 0 373 84 61
51 4 0 266 0 61 320 76 140
52 4 0 266 0 140 320 76 219
53 13 0 303 84 0 419 162 20
54 1 0 303 84 20 380 156 125
55 12 0 303 76 125 413 147 148
56 12 0 303 76 148 413 147 171
57 5 0 303 76 171 403 178 220
58 21 1 245 178 152 336 232 197
59 27 1 245 178 197 350 221 219
60 23 1 320 0 61 367 73 93
61 23 1 320 0 93 367 73 125
62 25 1 320 0 125 347 37 169
63 25 1 320 37 125 347 74 169
64 24 1 320 0 169 357 48 199
65 24 1 354 178 0 384 215 48
66 24 1 354 178 48 384 215 96
67 17 1 373 0 0 432 76 109
68 17 1 373 0 109 432 76 218
69 20 1 384 178 0 462 226 79
70 20 1 462 178 0 540 226 79
71 18 1 384 178 79 463 232 155
72 21 1 350 178 155 441 232 200
73 19 1 419 76 0 490 177 49
74 19 1 419 76 49 490 177 98
75 27 1 403 147 98 508 169 141
76 26 1 413 76 98 523 147 121
77 26 1 413 76 121 523 147 144
78 26 1 413 76 144 523 147 167
79 26 1 413 76 167 523 147 190
80 26 1 413 76 190 523 147 213
81 22 1 441 147 155 475 222 194
82 17 1 432 0 0 491 76 109
83 17 1 491 0 0 550 76 109
84 17 1 432 0 109 491 76 218
85 17 1 491 0 109 550 76 218
86 21 1 475 177 79 566 231 124
87 21 1 475 177 124 566 231 169
88 21 1 475 177 169 566 231 214
89 16 1 523 76 0 584 160 107
90 16 1 523 76 107 584 160 214
91 22 1 550 0 0 584 75 39
92 22 1 550 0 39 584 75 78
93 22 1 550 0 78 584 75 117
