Utilizacion 74.066994 VolCajasEmpacado 74.874441 Duracion[s] 60.002000 Iteraciones 1899
0 2 0 0 0 0 67 84 47
1 2 0 0 0 47 67 84 94
2 2 0 0 0 94 67 84 141
3 3 0 0 84 0 72 153 48
4 3 0 0 84 48 72 153 96
5 3 0 0 84 96 72 153 144
6 5 0 0 0 141 95 57 220
7 1 0 0 57 144 46 140 215
8 7 0 0 153 0 90 233 23
9 7 0 0 153 23 90 233 46
10 0 0 46 57 144 86 148 200
11 1 0 0 153 46 83 224 92
12 5 0 0 153 92 95 232 149
13 6 0 0 148 149 83 206 213
14 4 0 86 57 0 140 133 63
15 11 1 86 57 63 158 126 111
16 11 1 86 57 111 158 126 159
17 11 1 86 57 159 158 126 207
18 8 1 95 0 0 186 56 40
19 8 1 95 0 40 186 56 80
20 8 1 95 0 80 186 56 120
21 8 1 95 0 120 186 56 160
22 13 1 95 0 160 156 34 202
23 13 1 95 133 0 137 167 61
24 10 1 95 133 61 158 187 137
25 10 1 95 133 137 158 187 213
26 12 1 158 56 0 225 140 47
27 12 1 158 56 47 225 140 94
28 9 1 158 56 94 216 120 177
29 18 2 95 187 0 178 233 71
30 18 2 95 187 71 178 233 142
31 20 2 95 187 142 156 221 184
32 19 2 158 120 94 249 160 150
33 14 2 158 120 150 230 168 219
34 17 2 178 168 0 232 231 76
35 17 2 178 168 76 232 231 152
36 19 2 156 187 152 247 227 208
37 14 2 186 0 0 255 48 72
38 14 2 186 0 72 255 48 144
39 14 2 186 0 144 255 48 216
40 16 2 225 48 0 320 105 79
41 16 2 225 48 79 320 105 158
42 17 2 216 48 158 292 111 212
43 15 2 247 160 0 311 218 83
44 21 2 311 105 0 391 195 23
45 21 2 391 105 0 471 195 23
46 29 3 230 111 150 264 153 211
47 27 3 247 160 83 293 231 166
48 30 3 230 153 166 299 181 209
49 30 3 247 181 166 316 224 194
50 22 3 255 0 0 322 47 84
51 26 3 255 0 84 327 48 153
52 30 3 255 0 153 324 43 181
53 26 3 292 105 23 364 153 92
54 28 3 264 111 92 355 151 148
55 28 3 264 111 148 355 151 204
56 24 3 316 153 23 411 232 80
57 31 3 316 153 80 406 233 103
58 25 3 316 151 103 379 227 157
59 25 3 316 151 157 379 227 211
60 25 3 320 48 0 383 102 76
61 27 3 320 48 76 403 94 147
62 23 3 320 48 147 403 106 211
63 37 4 255 0 181 316 42 215
64 35 4 327 0 0 396 48 72
65 35 4 327 0 72 396 48 144
66 39 4 327 0 144 411 47 211
67 36 4 379 106 23 462 152 94
68 36 4 379 106 94 462 152 165
69 38 4 379 106 165 459 196 188
70 33 4 403 47 0 486 105 64
71 34 4 403 47 64 482 104 159
72 34 4 411 0 159 490 95 216
73 32 4 471 105 0 547 168 54
74 47 5 355 106 188 424 149 216
75 47 5 379 149 188 422 218 216
76 46 5 422 196 0 483 230 42
77 46 5 422 196 42 483 230 84
78 44 5 462 105 54 508 176 137
79 44 5 462 105 137 508 176 220
80 45 5 483 176 0 574 232 40
81 45 5 483 176 40 574 232 80
82 45 5 483 176 80 574 232 120
83 42 5 459 176 120 538 233 215
84 48 5 490 0 0 580 80 23
85 48 5 490 0 23 580 80 46
86 41 5 490 0 46 573 64 104
87 41 5 490 0 104 573 64 162
88 41 5 490 0 162 573 64 220
89 43 5 508 64 54 575 148 101
90 40 5 508 64 101 584 118 164
91 49 6 490 64 164 559 92 207
92 49 6 508 148 54 577 176 97
93 53 6 508 118 101 587 175 196
